Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.304,0.879,0.976,0.441,0.734,37,46
25639,-0.312,-0.327,0.878,0.632,0.832,0.668,37,46
25681,-0.32,-0.33,0.871,-0.061,-0.287,0.687,37,45
25723,-0.314,-0.325,0.872,0.514,0.654,0.359,37,46
25765,-0.32,-0.327,0.876,0.234,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.224,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.044,0.334,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.565,37,46
25935,-0.329,-0.322,0.881,0.295,0.794,0.375,37,46
25977,-0.329,-0.327,0.877,0.123,-0.419,0.29,37,45
26018,-0.315,-0.322,0.874,0.083,-0.998,-0.101,36,45
26060,-0.317,-0.325,0.883,0.482,0.493,0.641,37,45
26102,-0.32,-0.333,0.879,0.756,0.422,0.325,37,45
26144,-0.327,-0.315,0.881,0.604,0.764,0.29,37,45
26185,-0.323,-0.324,0.886,0.182,-0.459,0.397,37,45
26227,-0.32,-0.323,0.865,0.29,-0.234,0.214,37,45
26269,-0.323,-0.313,0.874,0.398,0.673,0.345,37,45
26314,-0.323,-0.323,0.874,0.275,0.127,0.282,37,44
26356,-0.319,-0.323,0.858,0.134,-0.817,0.252,37,45
26397,-0.32,-0.323,0.871,-0.002,-0.167,0.165,37,45
26439,-0.322,-0.323,0.88,0.128,0.691,0.634,37,44
26481,-0.334,-0.325,0.876,0.071,-0.311,0.515,37,44
26523,-0.312,-0.32,0.871,0.296,-0.165,0.387,37,44
26565,-0.322,-0.314,0.88,0.14,0.602,0.457,37,44
26607,-0.323,-0.321,0.883,0.023,-0.153,0.496,37,44
26649,-0.324,-0.32,0.876,-0.121,-0.77,0.52,37,44
26694,-0.325,-0.326,0.877,-0.193,-0.776,0.382,37,45
26736,-0.32,-0.319,0.875,-0.144,-0.269,0.378,37,44
26778,-0.322,-0.315,0.877,-0.206,-0.17,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.497,37,44
26862,-0.309,-0.326,0.856,-0.106,-0.349,0.247,37,44
26903,-0.325,-0.329,0.873,0.161,0.62,0.29,37,45
26945,-0.333,-0.308,0.886,-0.382,-1.13,0.699,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.678,38,44
27030,-0.316,-0.323,0.871,0.048,0.125,0.768,38,45
27075,-0.324,-0.325,0.873,0.141,0.133,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.365,0.465,37,45
27159,-0.326,-0.329,0.863,0.056,-0.258,0.35,37,45
27201,-0.318,-0.323,0.876,-0.063,-1.107,0.568,37,45
27243,-0.312,-0.332,0.872,-0.105,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.119,0.025,0.322,38,45
27327,-0.321,-0.33,0.871,0.102,-0.019,0.137,37,45
27369,-0.322,-0.329,0.875,-0.092,-0.704,0.398,38,46
27411,-0.32,-0.325,0.875,-0.01,-0.17,0.206,38,46
27457,-0.321,-0.325,0.884,-0.003,-0.249,0.459,38,46
27499,-0.314,-0.323,0.881,0.047,-0.693,0.557,37,46
27541,-0.317,-0.323,0.874,-0.014,-0.582,0.233,37,46
27583,-0.32,-0.326,0.885,0.315,-0.028,0.598,38,46
27625,-0.314,-0.327,0.852,-0.143,-0.694,0.275,37,46
27668,-0.315,-0.332,0.872,0.131,-0.001,0.145,38,46
27753,-0.312,-0.327,0.878,0.518,-0.119,0.183,38,46
27795,-0.317,-0.327,0.883,0.727,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
