Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.32,0.879,0.609,0.156,0.325,37,46
25639,-0.312,-0.327,0.878,0.55,0.763,0.591,37,46
25681,-0.32,-0.321,0.871,0.228,-0.068,0.687,37,45
25723,-0.314,-0.325,0.869,0.435,0.618,0.327,37,46
25765,-0.32,-0.327,0.876,0.462,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.558,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.054,0.343,11,21
25890,-0.314,-0.323,0.875,0.87,0.847,0.479,37,46
25935,-0.329,-0.322,0.881,0.435,0.794,0.445,37,46
25977,-0.329,-0.327,0.877,0.083,-0.462,0.29,37,45
26018,-0.315,-0.322,0.874,0.427,-0.604,0.248,11,21
26060,-0.317,-0.325,0.883,0.389,0.392,0.641,37,45
26102,-0.32,-0.32,0.879,0.756,0.778,0.54,37,45
26144,-0.327,-0.32,0.881,0.505,0.665,0.29,37,45
26185,-0.323,-0.324,0.886,0.167,-0.477,0.397,37,45
26227,-0.32,-0.323,0.865,0.328,-0.195,0.214,37,45
26269,-0.323,-0.319,0.874,0.282,0.523,0.333,37,45
26314,-0.323,-0.323,0.874,0.199,0.04,0.282,37,44
26356,-0.319,-0.317,0.864,0.189,-0.817,0.301,37,45
26397,-0.32,-0.323,0.871,0.111,0.02,0.339,37,45
26439,-0.322,-0.323,0.88,0.137,0.711,0.634,37,44
26481,-0.334,-0.325,0.876,0.046,-0.349,0.473,37,44
26523,-0.312,-0.321,0.87,0.284,-0.192,0.356,37,44
26565,-0.322,-0.319,0.88,0.077,0.469,0.314,37,44
26607,-0.323,-0.322,0.883,-0.005,-0.229,0.432,37,44
26649,-0.324,-0.321,0.876,-0.14,-0.823,0.485,37,44
26694,-0.325,-0.326,0.877,-0.178,-0.767,0.387,37,45
26736,-0.32,-0.32,0.875,-0.148,-0.267,0.378,37,44
26778,-0.322,-0.32,0.877,-0.206,-0.183,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.481,37,44
