Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.299,0.879,0.891,0.393,0.629,38,46
25639,-0.312,-0.327,0.878,-0.135,0.184,-0.049,35,46
25681,-0.32,-0.409,0.871,-1.451,-1.286,0.687,33,45
25723,-0.314,-0.325,0.9,1.019,0.863,0.552,39,46
25765,-0.32,-0.327,0.876,0.68,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.253,0.679,0.71,36,46
25848,-0.32,-0.325,0.886,0.779,-0.039,0.264,35,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.768,39,46
25935,-0.329,-0.322,0.881,1.092,0.794,0.813,39,46
25977,-0.329,-0.327,0.877,1.877,1.347,0.29,41,45
26018,-0.315,-0.322,0.874,-0.131,-1.21,-0.315,35,45
26060,-0.317,-0.325,0.883,1.477,1.544,0.641,40,45
26102,-0.32,-0.443,0.879,0.756,-0.921,-0.511,33,45
26144,-0.327,-0.51,0.881,-1.929,-1.756,0.29,11,21
26185,-0.323,-0.324,0.886,0.084,-0.559,0.389,37,45
26227,-0.32,-0.323,0.865,1.971,1.515,0.214,42,45
26269,-0.323,-0.328,0.874,0.205,0.44,0.325,37,45
26314,-0.323,-0.323,0.874,-0.057,-0.258,0.282,36,44
26356,-0.319,-0.206,0.976,1.251,-0.817,1.237,41,45
26397,-0.32,-0.323,0.871,-0.205,-0.395,-0.043,36,45
26439,-0.322,-0.323,0.88,-0.442,-0.12,0.634,35,44
26481,-0.334,-0.325,0.876,0.36,0.075,0.93,38,44
26523,-0.312,-0.361,0.829,-0.03,-0.644,-0.137,36,44
26565,-0.322,-0.268,0.88,0.493,1.099,0.973,39,44
26607,-0.323,-0.326,0.883,-0.023,-0.223,0.435,37,44
26649,-0.324,-0.33,0.876,-0.204,-0.894,0.436,37,44
26694,-0.325,-0.326,0.877,0.219,-0.364,0.616,38,45
26736,-0.32,-0.333,0.875,-0.278,-0.36,0.358,37,44
26778,-0.322,-0.294,0.877,-0.206,-0.146,0.634,38,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.52,38,44
26862,-0.309,-0.326,0.965,0.971,-0.15,0.761,40,44
26903,-0.325,-0.329,0.873,-0.055,0.475,0.29,36,45
26945,-0.333,-0.427,0.886,-0.382,-1.13,-0.679,35,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-0.027,37,44
27030,-0.316,-0.323,0.871,-0.746,-1.158,-0.334,36,45
27075,-0.324,-0.325,0.873,1.561,2.012,0.573,42,44
27117,-0.319,-0.33,0.877,-0.244,0.753,1.717,40,45
27159,-0.326,-0.329,0.948,0.778,0.986,1.351,40,45
27201,-0.318,-0.323,0.876,0.173,-1.107,0.754,38,45
27243,-0.312,-0.332,0.872,0.56,-0.954,0.282,40,45
27285,-0.317,-0.322,0.881,-0.296,-0.706,0.267,36,45
27327,-0.321,-0.33,0.871,-0.728,-1.272,0.137,33,45
27369,-0.322,-0.485,0.875,-1.233,-2.12,0.241,33,46
27411,-0.32,-0.325,0.875,-0.009,-0.185,0.206,38,46
27457,-0.321,-0.372,0.884,-0.336,-0.783,0.105,36,46
27499,-0.314,-0.323,0.881,0.084,-0.618,0.557,37,46
27541,-0.317,-0.323,0.874,-0.86,-1.811,-1.078,33,46
27583,-0.32,-0.326,0.885,0.207,-0.241,0.393,38,46
27625,-0.314,-0.327,0.692,-1.445,-2.511,0.275,11,21
27668,-0.315,-0.332,0.872,-0.087,-0.367,-0.185,36,46
27753,-0.312,-0.327,0.878,0.478,-0.286,0.183,39,46
27795,-0.317,-0.327,0.903,0.737,1.16,0.282,39,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,37,46
27882,-0.32,-0.327,0.878,0.771,0.856,0.684,38,46
27925,-0.325,-0.324,0.878,0.669,0.047,0.573,39,46
27967,-0.317,-0.33,0.884,0.354,0.219,0.351,38,46
28009,-0.322,-0.331,0.893,0.49,0.563,0.536,38,46
28051,-0.32,-0.327,0.876,1.178,0.292,0.817,39,46
28094,-0.318,-0.324,0.871,1.335,0.952,0.89,39,46
28136,-0.322,-0.328,0.883,-1.395,1.061,-1.095,34,46
28178,-0.329,-0.326,0.872,0.019,-0.445,-0.001,37,45
28220,-0.317,-0.325,0.817,-0.236,-0.722,0.305,36,46
28263,-0.32,-0.327,0.874,0.908,0.817,-0.104,36,45
28308,-0.323,-0.325,0.871,0.096,0.247,0.198,37,46
28350,-0.322,-0.324,0.88,1.32,-0.035,1.336,40,45
28401,-0.317,-0.323,0.873,1.406,0.802,1.273,40,45
28443,-0.327,-0.326,0.96,0.756,1.267,1.689,41,45
28484,-0.329,-0.324,0.879,1.787,0.41,1.769,41,45
28526,-0.32,-0.323,0.873,-0.331,-0.164,-0.224,36,45
28568,-0.326,-0.328,0.872,0.379,0.685,0.681,38,46
28610,-0.323,-0.322,0.85,0.326,0.074,0.209,37,46
28652,-0.33,-0.323,0.871,0.445,0.368,0.264,38,45
28696,-0.331,-0.256,0.879,1.489,1.279,0.557,41,44
28738,-0.334,-0.28,0.873,0.711,0.229,0.565,40,44
28780,-0.327,-0.426,0.873,-1.14,-1.023,-1.007,35,44
28822,-0.333,-0.326,0.885,0.247,-0.085,0.29,37,44
28863,-0.323,-0.34,0.844,0.297,-0.377,0.186,37,44
28905,-0.328,-0.325,1.043,2.563,2.596,2.654,43,44
28947,-0.328,-0.322,0.881,-0.389,-0.719,-0.445,36,44
28989,-0.333,-0.341,0.875,-0.089,-0.82,0.282,37,44
29030,-0.329,-0.304,0.877,0.152,0.036,0.557,38,44
29075,-0.335,-0.322,0.883,-0.534,-1.229,-0.454,36,44
29117,-0.322,-0.106,0.879,2.04,1.919,0.595,44,44
29159,-0.325,-0.322,0.802,-0.349,-0.795,-0.561,36,44
29200,-0.329,-0.346,0.874,-0.011,0.148,0.557,35,42
29242,-0.331,-0.325,0.875,-0.041,-1.115,0.323,38,44
29284,-0.32,-0.34,0.845,0.06,-0.25,0.298,37,44
29326,-0.333,-0.326,0.879,0.186,0.325,0.56,38,43
29368,-0.334,-0.326,0.881,0.969,-0.047,0.29,41,44
