Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.209,-0.461,0.851,-0.112,0.135,0.688,33,87
32641,-0.221,-0.472,0.854,-0.021,-0.03,0.745,34,88
32685,-0.198,-0.473,0.867,0.209,0.109,0.707,34,87
32729,-0.221,-0.495,0.822,-0.224,-0.652,0.041,32,88
32773,-0.221,-0.465,0.852,-0.197,-0.284,0.578,33,88
32817,-0.22,-0.474,0.845,-0.618,-1.069,0.51,33,87
32861,-0.223,-0.473,0.84,-0.763,-0.746,0.345,33,89
32908,-0.221,-0.473,0.844,0.115,-0.102,0.539,33,89
32952,-0.246,-0.482,0.817,-0.515,-0.605,0.039,32,88
32996,-0.259,-0.472,0.82,-0.568,-1.13,-0.317,32,88
33040,-0.217,-0.469,0.839,-0.541,-0.84,0.116,33,88
33084,-0.215,-0.475,0.845,-0.634,-0.924,0.081,31,88
33128,-0.219,-0.49,0.851,-0.45,-1.435,-0.161,30,87
33171,-0.221,-0.473,0.837,0.062,-0.375,0.686,32,89
33215,-0.22,-0.482,0.845,-0.452,-0.245,0.389,31,88
33260,-0.223,-0.482,0.845,0.452,-0.305,0.75,31,89
33306,-0.224,-0.479,0.839,-0.411,-0.264,0.122,31,88
33350,-0.22,-0.458,0.857,0.087,0.236,0.137,32,89
33394,-0.233,-0.472,0.832,-0.672,-0.833,0.153,31,89
33438,-0.219,-0.465,0.847,-0.204,-1.053,-0.053,31,89
33483,-0.23,-0.484,0.841,-0.427,-1.046,0.209,31,89
33527,-0.216,-0.482,0.829,-0.908,-1.061,0.574,32,88
33571,-0.227,-0.482,0.833,-0.519,-0.885,0.438,31,88
33615,-0.22,-0.461,0.845,-0.641,-0.237,0.733,32,89
33659,-0.213,-0.481,0.836,-0.008,-0.586,0.555,31,89
33707,-0.225,-0.481,0.848,0.54,0.059,0.534,31,89
33751,-0.216,-0.469,0.848,0.159,-0.027,0.341,31,89
33795,-0.219,-0.483,0.839,-0.128,-0.387,0.36,31,89
33839,-0.217,-0.504,0.82,-0.607,-1.117,-0.065,30,88
33883,-0.221,-0.485,0.848,-0.037,-0.124,0.434,31,88
33927,-0.241,-0.471,0.821,-0.572,-0.977,0.115,30,87
33971,-0.213,-0.484,0.833,-0.277,-0.902,0.06,31,88
