Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.325,0.879,0.541,0.098,0.251,37,46
25639,-0.312,-0.327,0.878,0.368,0.613,0.419,37,46
25681,-0.32,-0.3,0.871,0.741,0.313,0.687,38,45
25723,-0.314,-0.325,0.894,1.034,0.88,0.564,38,46
25765,-0.32,-0.327,0.876,1.269,1.191,0.55,38,46
25807,-0.323,-0.323,0.874,0.888,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.087,0.368,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.672,38,46
25935,-0.329,-0.322,0.881,0.07,0.794,0.252,36,46
25977,-0.329,-0.327,0.877,-0.619,-1.184,0.29,36,45
26018,-0.315,-0.322,0.874,0.058,-1.014,-0.126,36,45
26060,-0.317,-0.325,0.883,0.526,0.538,0.641,37,45
26102,-0.32,-0.336,0.879,0.756,0.454,0.343,37,45
26144,-0.327,-0.351,0.881,-0.009,0.155,0.29,36,45
26185,-0.323,-0.324,0.886,0.49,-0.131,0.423,37,45
26227,-0.32,-0.323,0.865,0.635,0.129,0.214,38,45
26269,-0.323,-0.351,0.874,-0.093,0.076,0.294,36,45
26314,-0.323,-0.323,0.874,0.531,0.421,0.282,38,44
26356,-0.319,-0.296,0.885,0.441,-0.817,0.551,38,45
26397,-0.32,-0.323,0.871,-0.306,-0.623,-0.258,35,45
26439,-0.322,-0.323,0.88,-0.169,0.22,0.634,36,44
26481,-0.334,-0.325,0.876,0.018,-0.402,0.413,37,44
26523,-0.312,-0.326,0.865,0.245,-0.251,0.291,37,44
26565,-0.322,-0.35,0.88,-0.195,0.013,-0.166,36,44
26607,-0.323,-0.351,0.883,-0.257,-0.648,0.069,36,44
26649,-0.324,-0.338,0.876,-0.285,-1.056,0.328,36,44
26694,-0.325,-0.326,0.877,-0.417,-1.014,0.246,36,45
26736,-0.32,-0.33,0.875,-0.265,-0.363,0.359,37,44
26778,-0.322,-0.329,0.877,-0.206,-0.201,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.541,38,44
26862,-0.309,-0.326,0.859,-0.034,-0.329,0.292,37,44
26903,-0.325,-0.329,0.873,0.352,0.778,0.29,37,45
26945,-0.333,-0.351,0.886,-0.382,-1.13,0.058,37,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-0.018,37,44
27030,-0.316,-0.323,0.871,-0.438,-0.744,0.041,37,45
27075,-0.324,-0.325,0.873,0.224,0.237,0.573,38,44
27117,-0.319,-0.33,0.877,-0.244,-0.804,-0.044,36,45
27159,-0.326,-0.329,0.86,0.039,-0.269,0.338,37,45
27201,-0.318,-0.323,0.876,-0.24,-1.107,0.379,37,45
27243,-0.312,-0.332,0.872,-0.274,-0.954,0.282,36,45
27285,-0.317,-0.322,0.881,0.399,0.606,0.362,39,45
27327,-0.321,-0.33,0.871,-0.208,-0.561,0.137,36,45
27369,-0.322,-0.324,0.875,-0.045,-0.626,0.408,38,46
27411,-0.32,-0.325,0.875,-0.414,-0.889,0.206,36,46
27457,-0.321,-0.324,0.884,0.011,-0.201,0.492,38,46
27499,-0.314,-0.323,0.881,0.176,-0.461,0.557,37,46
27541,-0.317,-0.323,0.874,-0.007,-0.546,0.276,37,46
27583,-0.32,-0.326,0.885,0.035,-0.517,0.124,38,46
27625,-0.314,-0.327,0.891,0.285,-0.001,0.275,38,46
27668,-0.315,-0.332,0.872,0.319,0.42,0.419,38,46
27753,-0.312,-0.327,0.878,0.49,-0.233,0.183,38,46
27795,-0.317,-0.327,0.884,0.716,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,39,46
27882,-0.32,-0.327,0.885,0.771,1.146,0.886,39,46
27925,-0.325,-0.324,0.878,0.832,0.474,0.573,39,46
27967,-0.317,-0.33,0.884,0.433,0.32,0.462,38,46
28009,-0.322,-0.331,0.893,0.452,0.529,0.498,38,46
28051,-0.32,-0.327,0.876,-0.284,-1.073,-0.424,36,46
28094,-0.318,-0.324,0.871,0.358,0.114,0.078,37,46
28136,-0.322,-0.328,0.883,0.36,1.061,0.305,38,46
28178,-0.329,-0.326,0.872,0.699,0.118,0.528,38,45
28220,-0.317,-0.325,0.836,-0.105,-0.591,0.305,37,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.359,38,45
28308,-0.323,-0.325,0.871,0.414,0.442,0.484,38,46
28350,-0.322,-0.324,0.88,0.298,-0.432,0.421,38,45
28401,-0.317,-0.323,0.873,0.851,0.802,0.739,38,45
28443,-0.327,-0.326,0.853,0.756,1.267,0.263,38,45
28484,-0.329,-0.324,0.879,0.51,0.271,0.487,38,45
28526,-0.32,-0.323,0.873,-0.341,-0.17,-0.234,37,45
28568,-0.326,-0.328,0.872,0.989,1.038,1.309,40,46
28610,-0.323,-0.322,0.87,0.592,0.297,0.477,38,46
28652,-0.33,-0.323,0.871,1.001,0.905,0.855,40,45
28696,-0.331,-0.312,0.879,0.793,0.676,0.557,39,44
28738,-0.334,-0.307,0.873,0.416,-0.026,0.565,39,44
28780,-0.327,-0.291,0.873,0.615,0.29,0.964,40,44
28822,-0.333,-0.326,0.885,-0.083,-0.333,-0.104,37,44
28863,-0.323,-0.312,0.873,0.654,-0.104,0.57,38,44
28905,-0.328,-0.325,0.912,1.163,1.291,1.194,39,44
28947,-0.328,-0.322,0.881,0.377,0.059,0.451,38,44
28989,-0.333,-0.344,0.875,-0.16,-0.929,0.282,37,44
29030,-0.329,-0.333,0.877,-0.115,-0.31,0.557,37,44
29075,-0.335,-0.322,0.883,0.282,-0.173,0.846,39,44
29117,-0.322,-0.311,0.879,0.248,-0.183,0.595,38,44
29159,-0.325,-0.322,0.925,0.776,0.988,1.263,40,44
29200,-0.329,-0.354,0.874,-0.134,-0.053,0.557,36,42
29242,-0.331,-0.325,0.875,0.375,-1.115,0.904,38,44
29284,-0.32,-0.326,0.857,0.171,-0.098,0.394,38,44
29326,-0.333,-0.326,0.879,0.495,0.908,0.721,39,43
29368,-0.334,-0.326,0.881,-0.057,-0.911,0.29,37,44
29410,-0.325,-0.322,0.875,0.342,-0.924,0.023,39,44
29454,-0.322,-0.346,0.859,-0.004,0.198,0.324,37,44
29496,-0.333,-0.325,0.872,0.555,1.489,0.509,37,43
29538,-0.333,-0.322,0.885,-0.051,0.141,0.318,35,42
29580,-0.331,-0.329,0.881,1.286,0.816,0.672,38,44
29621,-0.329,-0.324,0.871,-0.187,0.809,0.595,38,42
29663,-0.329,-0.335,0.865,-0.161,-0.183,0.611,37,42
29705,-0.331,-0.322,0.875,0.78,0.706,0.712,40,44
29747,-0.327,-0.349,0.834,-0.305,-0.136,0.168,38,42
29789,-0.332,-0.323,0.84,-0.236,-0.33,0.046,37,42
29831,-0.33,-0.323,0.872,0.161,0.267,0.764,40,44
29919,-0.329,-0.322,0.871,-0.198,-1.031,-0.005,38,42
29961,-0.335,-0.322,0.878,-0.26,-0.447,0.626,40,43
30003,-0.329,-0.323,0.877,0.022,0.113,0.551,39,43
30045,-0.33,-0.322,0.875,-0.083,-0.292,0.644,39,43
30087,-0.334,-0.36,0.873,-0.342,-1.053,-0.268,38,42
30129,-0.328,-0.322,0.877,-0.071,-0.076,0.388,39,43
30171,-0.33,-0.322,0.871,-0.113,-0.561,0.214,39,43
30213,-0.331,-0.323,0.875,-0.267,-1.42,0.027,37,42
30255,-0.322,-0.322,0.873,0.45,0.412,0.305,39,44
30300,-0.337,-0.325,0.882,-0.087,-0.222,0.262,37,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,-0.058,36,44
