Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.324,0.881,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.874,-0.214,-1.668,0.715,34,30
37244,-0.326,-0.37,0.863,-0.709,-1.588,0.409,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.593,34,30
37325,-0.33,-0.322,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.874,-0.676,-1.931,0.77,34,30
37410,-0.317,-0.327,0.874,-0.802,-1.516,0.562,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.87,34,31
37492,-0.32,-0.325,0.891,-0.271,-0.435,1.263,34,30
37532,-0.364,-0.326,0.872,-1.269,-1.618,-0.146,34,30
37573,-0.319,-0.323,0.89,0.17,-0.656,1.603,34,30
37614,-0.36,-0.321,0.886,-1.321,-1.664,-0.201,34,30
37655,-0.348,-0.327,0.871,-1.181,-2.244,-0.101,34,30
37696,-0.308,-0.327,0.88,-0.573,-0.664,0.894,34,31
37737,-0.351,-0.325,0.837,-1.383,-2.422,0.298,34,30
37780,-0.247,-0.323,0.94,-0.992,0.676,1.777,34,30
37821,-0.322,-0.323,0.924,-0.286,0.805,1.446,34,30
37862,-0.324,-0.319,0.864,-1.0,-1.649,0.333,34,30
37903,-0.336,-0.323,0.858,-1.099,-2.405,0.464,34,30
37944,-0.304,-0.324,0.858,-0.755,-1.149,1.038,34,30
37985,-0.321,-0.323,0.882,-0.733,-0.971,0.956,34,31
38026,-0.319,-0.334,0.881,-0.817,0.16,0.545,34,31
38067,-0.321,-0.325,0.879,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,1.008,0.083,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.371,-1.718,0.237,34,30
38234,-0.26,-0.332,0.874,-0.277,-2.573,1.147,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.346,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.314,-0.322,0.865,-0.931,-2.573,-0.924,33,30
38479,-0.311,-0.321,0.874,-0.594,-1.559,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-1.047,0.336,33,31
38564,-0.32,-0.319,0.954,-0.092,-1.985,2.559,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
