Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.568,-3.191,3.969,38,35
39629,-0.281,-0.327,0.893,0.375,-0.239,3.84,38,36
39670,-0.305,-0.345,0.883,0.664,-0.031,0.697,38,32
39711,-0.208,-0.246,0.893,0.511,-0.034,2.481,38,38
39753,-0.3,-0.357,0.876,0.478,-0.516,2.794,38,37
39794,-0.292,-0.275,0.875,1.616,2.524,2.962,38,39
39835,-0.303,-0.287,0.886,1.934,4.306,3.78,39,41
39880,-0.429,-0.365,0.876,-2.148,-5.94,2.817,39,31
39921,-0.302,-0.368,0.864,0.075,-0.368,3.534,39,37
39962,-0.297,-0.361,0.889,-0.302,-2.954,3.756,38,35
40004,-0.29,-0.346,0.875,0.032,-1.147,3.382,39,35
40045,-0.34,-0.357,0.879,-0.523,-2.114,1.7,39,34
40087,-0.305,-0.352,0.881,-0.472,-2.281,3.054,39,35
40128,-0.29,-0.359,0.885,-0.222,-1.7,2.824,39,36
40169,-0.302,-0.336,0.888,0.171,-0.844,2.595,39,36
40211,-0.298,-0.578,0.862,0.634,-0.084,2.779,39,28
40255,-0.325,-0.362,0.879,-1.012,-2.382,2.832,39,35
40296,-0.297,-0.349,0.875,-0.87,-3.542,3.089,39,35
40338,-0.29,-0.367,0.862,0.208,-0.713,3.458,39,36
40379,-0.304,-0.442,0.877,0.229,0.214,3.847,39,32
40421,-0.327,-0.389,0.884,-1.397,-3.489,2.846,39,34
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,31
40504,-0.285,-0.362,0.886,-0.361,-1.964,3.458,38,38
40545,-0.292,-0.357,0.857,0.588,-0.832,2.832,39,35
40587,-0.32,-0.189,0.887,0.806,0.053,9.736,39,40
40628,-0.3,-0.48,0.744,-1.053,-3.099,2.519,39,31
40673,-0.292,-0.367,0.861,0.198,-1.689,2.137,39,34
40714,-0.301,-0.435,0.876,-0.671,-3.346,3.931,39,32
40756,-0.298,-0.531,0.876,-2.368,-6.472,2.71,39,30
40797,-0.3,-0.38,0.839,-0.636,-1.728,1.546,39,34
40839,-0.357,-0.358,0.831,-0.992,-3.092,1.095,37,34
40880,-0.293,-0.243,0.865,0.47,-0.931,8.298,37,38
40922,-0.301,-0.361,0.877,0.756,-1.365,-4.556,37,30
40963,-0.312,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.503,0.889,-1.198,-2.954,3.511,37,30
41049,-0.282,-0.416,0.859,-0.91,-4.397,3.939,38,33
41090,-0.295,-0.368,0.885,0.84,0.733,3.382,37,34
41132,-0.289,-0.327,0.886,0.57,0.16,2.305,36,37
41172,-0.337,-0.366,0.865,-1.247,-2.985,1.969,37,34
41214,-0.298,-0.369,0.856,0.672,1.45,3.672,37,39
41255,-0.32,-0.36,0.871,0.649,-0.832,4.153,37,35
41297,-0.264,-0.341,0.878,-0.114,-1.266,3.496,37,36
41338,-0.294,-0.358,0.865,-1.111,-4.089,2.977,37,33
41380,-0.299,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.33,-0.317,0.878,-0.555,-1.83,2.725,37,34
41466,-0.177,-0.333,0.879,-1.366,-3.351,2.183,37,39
41507,-0.296,-0.307,0.86,-1.0,-3.076,2.527,37,39
41549,-0.34,-0.364,0.837,-0.6,-0.695,1.776,37,34
41591,-0.323,-0.361,0.863,-0.46,-1.591,2.876,37,35
41632,-0.291,-0.361,0.863,-0.43,-1.598,3.672,37,36
41717,-0.3,-0.445,0.861,0.74,-0.176,3.809,40,32
41764,-0.32,-0.341,0.895,-0.609,-1.907,4.229,142,35
41806,-0.304,-0.342,0.881,-2.275,-5.168,2.221,39,37
41851,-0.305,-0.452,0.886,-2.458,-5.061,2.13,39,32
41893,-0.284,-0.363,0.86,-0.134,-1.461,2.29,40,33
41940,-0.258,-0.367,0.879,0.779,0.443,3.573,141,37
41988,-0.305,-0.367,0.864,0.128,-0.981,4.198,141,35
42030,-0.365,-0.4,0.884,-0.67,-2.924,3.962,39,33
42072,-0.286,-0.342,0.857,-0.912,-2.336,2.183,39,33
42120,-0.259,-0.295,0.926,0.116,0.081,5.24,140,37
42167,-0.299,-0.368,0.857,-0.27,-2.506,3.527,141,35
42209,-0.233,-0.277,0.885,0.45,-0.033,2.649,40,37
