Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.851,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,1.033,-1.122,-0.481,35,53
32358,-0.226,-0.412,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.232,-0.407,0.873,-4.435,-10.336,1.26,35,51
32529,-0.168,-0.402,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.863,1.565,3.847,0.45,35,51
32698,-0.297,-0.419,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.435,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.424,0.859,0.009,0.062,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.385,0.86,1.629,2.578,-2.977,35,51
32911,-0.243,-0.403,0.861,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.787,1.627,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,0.245,-2.843,35,51
33038,-0.241,-0.405,0.876,0.382,0.677,-1.687,35,52
33080,-0.249,-0.43,0.863,-0.168,-1.901,-2.382,35,52
33122,-0.22,-0.395,0.881,0.023,-1.282,-0.1,35,51
33164,-0.224,-0.399,0.878,0.486,1.537,-0.542,35,52
33206,-0.235,-0.407,0.861,0.268,-0.256,-1.985,35,52
33249,-0.249,-0.415,0.87,0.332,-0.841,-1.615,35,52
33294,-0.237,-0.411,0.867,0.292,-0.529,-1.779,35,52
33336,-0.246,-0.418,0.859,0.065,-0.817,-1.901,35,52
33378,-0.254,-0.426,0.862,0.562,0.473,-1.947,35,52
33421,-0.256,-0.417,0.866,0.571,1.038,-1.885,34,52
33463,-0.24,-0.423,0.862,0.005,0.073,-1.957,34,52
33505,-0.245,-0.392,0.879,0.531,0.639,-0.58,34,51
33547,-0.209,-0.417,0.855,0.156,-0.23,-1.482,36,51
33590,-0.247,-0.412,0.893,0.286,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.604,1.063,-2.985,35,52
33677,-0.275,-0.423,0.871,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.843,34,52
33762,-0.243,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.413,0.864,1.026,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,0.967,1.908,-0.998,34,52
