Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.203,-0.441,0.868,-0.725,-0.986,0.561,32,60
27699,-0.174,-0.437,0.862,-0.87,-1.244,1.461,33,60
27741,-0.184,-0.44,0.902,-0.74,-0.954,2.402,34,60
27784,-0.184,-0.438,0.87,-0.598,-0.934,0.636,32,61
27826,-0.182,-0.449,0.873,0.321,-0.534,0.396,31,61
27868,-0.187,-0.417,0.866,0.272,0.471,0.672,33,61
27911,-0.188,-0.434,0.864,-0.278,-0.578,0.733,32,61
27956,-0.188,-0.436,0.855,-0.295,-0.525,0.458,31,60
27998,-0.195,-0.441,0.878,-0.032,-0.031,0.834,32,60
28041,-0.181,-0.441,0.869,0.249,0.042,0.756,32,61
28083,-0.188,-0.439,0.862,0.664,0.282,0.468,32,61
28125,-0.195,-0.439,0.877,0.344,-0.212,1.115,31,61
28168,-0.2,-0.441,0.877,-0.341,-0.483,1.115,31,60
28210,-0.171,-0.437,0.894,0.037,0.037,1.682,32,61
28253,-0.183,-0.441,0.864,-0.318,-0.372,0.656,31,61
28295,-0.186,-0.436,0.866,-0.438,-0.729,-0.489,30,61
28337,-0.188,-0.417,0.87,0.151,-0.022,1.455,31,60
28383,-0.216,-0.463,0.843,-0.748,-0.838,1.107,30,60
28425,-0.201,-0.438,0.866,-0.908,-1.573,0.952,31,61
28468,-0.189,-0.434,0.867,-0.231,-0.484,1.237,32,60
28510,-0.187,-0.43,0.876,-0.095,-0.75,1.275,32,61
28553,-0.18,-0.439,0.868,0.024,-0.327,0.908,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.064,31,61
28638,-0.181,-0.471,0.867,0.824,0.626,0.389,30,60
28680,-0.195,-0.441,0.87,1.031,1.229,0.694,31,60
28722,-0.195,-0.432,0.876,1.336,1.344,1.206,31,60
28768,-0.159,-0.424,0.882,0.481,0.229,1.042,32,61
28810,-0.22,-0.424,0.854,-0.787,-1.214,0.328,30,60
28853,-0.186,-0.421,0.883,-0.672,-1.313,0.922,31,60
28895,-0.186,-0.425,0.875,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.393,0.884,0.662,0.674,2.013,32,60
28980,-0.19,-0.433,0.868,-0.086,-0.271,1.221,31,60
29023,-0.179,-0.426,0.877,-0.132,-0.453,1.191,32,60
29065,-0.187,-0.437,0.869,-0.786,-0.959,0.035,30,60
29108,-0.179,-0.443,0.866,0.305,-0.063,1.247,31,60
29153,-0.185,-0.427,0.876,0.374,0.366,0.726,31,60
29196,-0.186,-0.44,0.879,0.344,-0.005,0.718,31,61
29238,-0.155,-0.405,0.883,0.409,0.626,1.252,32,61
29281,-0.163,-0.403,0.903,0.217,-1.183,1.903,32,60
29324,-0.186,-0.465,0.834,-0.796,-1.25,0.634,30,60
29366,-0.17,-0.405,0.9,0.5,0.731,0.702,32,60
29409,-0.198,-0.402,0.87,0.313,0.295,0.702,33,60
29451,-0.208,-0.443,0.86,-0.614,-1.061,1.16,31,60
29494,-0.188,-0.425,0.879,-0.573,-0.784,0.949,31,60
29539,-0.187,-0.448,0.876,-0.899,-1.364,0.221,30,60
29582,-0.203,-0.442,0.862,-0.649,-1.147,0.467,31,60
