Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.207,-0.446,0.842,-0.889,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-1.258,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,14,34
31944,-0.179,-0.438,0.85,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.873,-0.342,-6.435,1.321,27,96
32080,-0.135,-0.459,0.882,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.887,1.351,2.397,1.489,27,96
32168,-0.218,-0.452,0.849,1.573,1.924,1.145,27,96
32212,-0.178,-0.384,0.903,-1.176,0.489,0.786,27,95
32257,-0.212,-0.434,0.868,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.408,0.896,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.89,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.832,1.099,-1.187,-2.58,27,96
32434,-0.163,-0.472,0.841,4.725,6.771,-0.165,28,97
32478,-0.188,-0.461,0.874,4.595,4.061,0.939,27,96
32520,-0.163,-0.425,0.873,5.244,4.802,-0.153,27,92
32564,-0.185,-0.441,0.879,4.916,5.679,0.737,29,92
32608,-0.176,-0.422,0.907,3.992,3.878,-1.015,27,93
32653,-0.163,-0.401,0.889,2.511,3.763,-0.656,27,100
32697,-0.215,-0.455,0.855,2.076,3.267,-0.1,28,101
32742,-0.19,-0.434,0.876,0.797,1.038,0.733,27,98
32786,-0.19,-0.385,0.936,1.629,2.352,1.954,26,99
32830,-0.181,-0.45,0.868,0.186,1.733,1.656,27,98
32874,-0.235,-0.477,0.846,0.193,0.02,-0.469,27,97
32922,-0.19,-0.428,0.868,1.344,2.42,-0.221,27,97
32966,-0.241,-0.453,0.847,1.099,1.115,-1.053,28,91
33010,-0.166,-0.404,0.902,1.893,2.656,0.71,28,89
33053,-0.226,-0.439,0.865,0.185,0.392,0.604,28,88
33097,-0.218,-0.437,0.857,-0.962,-2.351,-0.183,28,87
33141,-0.187,-0.435,0.869,-0.901,-1.542,-0.42,28,88
33185,-0.232,-0.473,0.842,-0.347,-1.286,-0.872,28,87
33229,-0.186,-0.427,0.884,-0.124,-1.366,-1.405,29,87
33273,-0.228,-0.452,0.84,-0.901,-1.582,-1.389,27,87
33320,-0.188,-0.464,0.843,-0.263,-1.178,-0.252,27,89
33364,-0.217,-0.448,0.866,-0.172,-0.512,2.641,27,90
33409,-0.207,-0.422,0.889,-2.817,-6.237,1.298,27,98
