Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.206,-0.458,0.854,-0.099,0.148,0.694,34,88
32641,-0.221,-0.472,0.815,-0.42,-0.501,0.119,32,87
32685,-0.149,-0.473,0.915,0.694,0.671,1.351,35,89
32729,-0.221,-0.429,0.888,0.636,0.577,1.066,35,90
32773,-0.237,-0.481,0.836,-0.456,-0.64,0.333,33,88
32817,-0.168,-0.421,0.898,-0.618,-1.069,1.271,35,89
32861,-0.199,-0.452,0.864,-0.763,-0.294,0.713,34,89
32908,-0.219,-0.473,0.844,0.123,-0.095,0.547,33,89
32952,-0.269,-0.49,0.797,-0.758,-0.911,-0.215,31,87
32996,-0.222,-0.472,0.843,-0.062,-0.362,0.248,33,88
33040,-0.217,-0.469,0.832,-0.781,-0.84,-0.105,32,87
33084,-0.215,-0.473,0.845,-0.634,-0.924,0.445,31,88
33128,-0.219,-0.488,0.851,-0.45,-1.197,-0.028,30,87
33171,-0.221,-0.473,0.837,0.026,-0.433,0.649,32,89
33215,-0.22,-0.441,0.845,0.224,0.544,1.095,32,89
33260,-0.2,-0.482,0.86,0.726,-0.008,1.036,32,90
33306,-0.177,-0.433,0.879,0.287,0.377,0.122,32,89
33350,-0.22,-0.5,0.819,-0.549,-0.621,0.137,30,88
33394,-0.211,-0.472,0.846,-0.672,-0.346,0.153,32,89
33438,-0.219,-0.452,0.851,-0.147,-1.053,-0.053,32,90
33483,-0.256,-0.513,0.839,-0.427,-1.046,-0.124,30,88
33527,-0.253,-0.482,0.829,-0.908,-1.061,-0.299,30,87
33571,-0.235,-0.507,0.833,-0.519,-0.885,0.031,30,87
33615,-0.22,-0.487,0.836,-0.641,-0.89,0.733,31,88
33659,-0.213,-0.481,0.842,0.066,-0.441,0.687,31,89
33707,-0.224,-0.481,0.848,0.648,0.206,0.678,32,90
33751,-0.216,-0.439,0.878,0.475,0.419,0.731,32,90
33795,-0.251,-0.483,0.792,-0.664,-1.061,-0.241,30,88
33839,-0.217,-0.501,0.822,-0.548,-0.988,0.002,30,87
33883,-0.221,-0.485,0.862,0.111,0.12,0.586,32,89
33927,-0.169,-0.471,0.89,0.33,-0.977,0.115,33,90
33971,-0.213,-0.484,0.833,-0.103,-0.62,0.259,31,88
34016,-0.219,-0.483,0.83,0.443,0.603,0.653,32,89
34060,-0.209,-0.486,0.851,0.194,0.013,0.548,31,88
34107,-0.215,-0.487,0.833,-0.172,0.035,0.139,30,87
34151,-0.233,-0.477,0.847,0.544,0.345,0.751,32,89
34195,-0.217,-0.484,0.829,0.368,0.204,0.711,32,89
34239,-0.218,-0.483,0.908,0.817,0.156,1.433,33,90
34283,-0.199,-0.481,0.865,0.301,0.375,0.889,32,89
34327,-0.221,-0.454,0.834,0.404,0.332,0.809,32,89
34371,-0.221,-0.507,0.85,-0.19,-0.19,0.786,30,87
34415,-0.219,-0.502,0.813,0.01,-0.566,0.031,30,87
34460,-0.221,-0.485,0.841,0.527,0.863,0.631,31,89
34504,-0.221,-0.533,0.844,0.519,-0.526,-0.628,29,87
34551,-0.257,-0.481,0.834,-0.495,-0.131,-0.03,30,88
34595,-0.218,-0.483,0.836,0.847,0.473,0.545,31,88
34639,-0.207,-0.459,0.861,0.652,0.277,0.616,32,89
34683,-0.219,-0.482,0.794,0.733,-0.024,0.564,29,86
34727,-0.215,-0.475,0.849,1.038,1.427,1.16,31,88
34772,-0.194,-0.473,0.834,0.649,0.954,0.57,32,89
34860,-0.215,-0.469,0.848,0.309,-0.316,0.606,32,89
34904,-0.22,-0.472,0.851,0.02,-0.615,0.125,33,88
34949,-0.222,-0.481,0.839,0.38,0.247,0.429,33,89
34996,-0.239,-0.486,0.844,-0.156,-0.926,0.249,33,89
35040,-0.289,-0.532,0.846,-0.792,-1.45,-0.496,31,87
35085,-0.219,-0.513,0.807,-0.235,-1.293,0.015,31,88
35129,-0.22,-0.489,0.847,0.367,-0.184,0.108,31,88
35173,-0.197,-0.449,0.864,1.74,1.145,0.743,32,89
35217,-0.187,-0.472,0.877,0.794,0.809,0.963,33,89
35262,-0.23,-0.482,0.844,-0.339,-0.894,0.015,32,88
35306,-0.226,-0.47,0.832,-0.134,-0.416,0.486,32,88
35350,-0.247,-0.529,0.831,-0.262,-1.151,-0.46,30,86
35398,-0.231,-0.505,0.846,-0.747,-0.688,0.016,30,88
35442,-0.216,-0.489,0.834,-0.283,-0.855,0.238,31,89
35487,-0.224,-0.486,0.845,0.013,0.011,0.243,31,88
35531,-0.221,-0.472,0.831,0.143,-0.112,0.204,32,89
35576,-0.237,-0.484,0.83,-0.07,-0.042,0.34,32,88
35620,-0.258,-0.484,0.804,0.45,-0.169,-0.14,30,87
35664,-0.241,-0.484,0.85,0.08,0.004,0.916,30,87
35709,-0.227,-0.477,0.854,0.26,0.13,0.748,31,88
35753,-0.237,-0.47,0.836,0.14,0.188,0.802,31,88
35801,-0.237,-0.482,0.831,-0.016,-0.546,0.771,31,89
35846,-0.219,-0.488,0.829,-0.077,-0.15,0.253,31,88
35890,-0.199,-0.453,0.862,0.885,0.74,0.794,32,90
35935,-0.225,-0.47,0.845,0.595,0.283,0.542,31,89
35979,-0.233,-0.472,0.837,0.016,-0.044,0.756,30,88
36024,-0.246,-0.472,0.835,-0.04,-0.112,0.232,30,87
36068,-0.281,-0.469,0.856,-0.335,0.809,-0.771,29,87
36113,-0.235,-0.469,0.846,0.498,0.086,0.969,31,88
36157,-0.221,-0.467,0.847,-0.193,-0.992,0.297,31,88
36202,-0.212,-0.459,0.845,-0.649,0.255,0.817,32,89
36249,-0.196,-0.473,0.833,0.322,0.974,0.832,32,89
36294,-0.234,-0.452,0.866,0.019,-1.061,1.005,32,89
36338,-0.222,-0.477,0.846,0.58,0.748,0.632,31,88
36383,-0.235,-0.473,0.832,0.802,0.847,0.21,31,88
36427,-0.24,-0.423,0.89,0.02,1.306,1.113,33,90
36472,-0.24,-0.468,0.834,-0.022,-0.036,0.176,31,88
