Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.121,0.879,3.029,2.234,2.925,43,46
25639,-0.312,-0.327,0.878,0.968,1.124,0.978,38,46
25681,-0.32,-0.281,0.871,0.977,0.473,0.687,39,45
25723,-0.314,-0.325,0.803,-0.797,0.105,-0.146,34,46
25765,-0.32,-0.327,0.876,-0.969,1.191,0.55,33,46
25807,-0.323,-0.323,0.874,2.727,0.679,0.71,42,46
25848,-0.32,-0.325,0.886,0.779,-0.079,0.23,34,46
25890,-0.314,-0.323,0.875,0.87,0.847,1.305,43,46
25935,-0.329,-0.322,0.881,1.71,0.794,1.163,40,46
25977,-0.329,-0.327,0.877,1.808,1.268,0.29,41,45
26018,-0.315,-0.322,0.874,2.047,1.204,1.887,41,45
26060,-0.317,-0.325,0.883,0.279,0.275,0.641,37,45
26102,-0.32,-0.363,0.879,0.756,0.178,0.168,36,45
26144,-0.327,-0.226,0.881,1.628,1.784,0.29,40,45
26185,-0.323,-0.324,0.886,1.092,0.497,0.476,39,45
26227,-0.32,-0.323,0.865,0.605,0.095,0.214,38,45
26269,-0.323,-0.405,0.874,-0.552,-0.426,0.248,34,45
26314,-0.323,-0.323,0.874,0.007,-0.186,0.282,37,44
26356,-0.319,-0.275,0.906,0.595,-0.817,0.664,38,45
26397,-0.32,-0.323,0.871,0.665,0.843,1.101,39,45
26439,-0.322,-0.323,0.88,0.726,1.525,0.634,39,44
26481,-0.334,-0.325,0.876,0.456,0.195,1.058,39,44
26523,-0.312,-0.25,0.943,0.855,0.628,1.246,39,44
26565,-0.322,-0.352,0.88,-0.176,0.112,-0.057,36,44
26607,-0.323,-0.133,0.883,1.573,2.175,2.526,43,44
26649,-0.324,-0.421,0.876,-0.92,-1.923,-0.266,34,44
26694,-0.325,-0.326,0.877,-0.698,-1.24,0.122,35,45
26736,-0.32,-0.302,0.875,-0.004,-0.189,0.397,38,44
26778,-0.322,-0.253,0.877,-0.206,-0.091,0.634,39,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.432,35,44
26862,-0.309,-0.326,0.865,0.038,-0.313,0.33,37,44
26903,-0.325,-0.329,0.873,0.693,0.985,0.29,39,45
26945,-0.333,-0.385,0.886,-0.382,-1.13,-0.196,36,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.264,38,44
27030,-0.316,-0.323,0.871,0.065,0.087,0.75,39,45
27075,-0.324,-0.325,0.873,2.32,2.974,0.573,45,44
27117,-0.319,-0.33,0.877,-0.244,1.695,2.76,43,45
27159,-0.326,-0.329,0.94,0.7,0.825,1.225,39,45
27201,-0.318,-0.323,0.876,0.78,-1.107,1.277,41,45
27243,-0.312,-0.332,0.872,-1.555,-0.954,0.282,31,45
27285,-0.317,-0.322,0.881,-0.299,-0.684,0.268,36,45
27327,-0.321,-0.33,0.871,-1.267,-2.029,0.137,31,45
27369,-0.322,-0.349,0.875,-0.224,-0.844,0.384,37,46
27411,-0.32,-0.325,0.875,-1.313,-2.088,0.206,32,46
27457,-0.321,-0.339,0.884,-0.094,-0.365,0.383,37,46
27499,-0.314,-0.323,0.881,0.239,-0.395,0.557,38,46
27541,-0.317,-0.323,0.874,0.47,0.169,1.042,39,46
27583,-0.32,-0.326,0.885,0.973,0.848,1.459,41,46
27625,-0.314,-0.327,0.909,0.399,0.13,0.275,38,46
27668,-0.315,-0.332,0.872,0.3,0.392,0.389,38,46
27753,-0.312,-0.327,0.878,0.861,1.036,0.183,41,46
27795,-0.317,-0.327,0.673,0.415,1.16,0.282,32,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,39,46
27882,-0.32,-0.327,0.788,0.771,-1.178,-0.899,34,46
27925,-0.325,-0.324,0.878,0.935,0.767,0.573,41,46
27967,-0.317,-0.33,0.884,1.127,1.23,1.442,41,46
28009,-0.322,-0.331,0.893,2.01,1.935,2.05,42,46
28051,-0.32,-0.327,0.876,0.771,-0.091,0.466,38,46
28094,-0.318,-0.324,0.871,-0.214,-0.397,-0.421,36,46
28136,-0.322,-0.328,0.883,0.741,1.061,0.601,38,46
28178,-0.329,-0.326,0.872,4.111,3.001,3.258,45,45
28220,-0.317,-0.325,0.926,1.327,0.67,0.305,40,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.898,39,45
28308,-0.323,-0.325,0.871,0.523,0.509,0.583,38,46
28350,-0.322,-0.324,0.88,-0.539,-0.755,-0.335,36,45
28401,-0.317,-0.323,0.873,-0.091,0.802,-0.163,36,45
28443,-0.327,-0.326,0.885,0.756,1.267,0.714,39,45
28484,-0.329,-0.324,0.879,1.71,0.401,1.691,41,45
28526,-0.32,-0.323,0.873,0.347,0.08,0.454,38,45
28568,-0.326,-0.328,0.872,0.447,0.726,0.75,39,46
28610,-0.323,-0.322,0.926,1.301,0.895,1.19,40,46
28652,-0.33,-0.323,0.871,1.664,1.552,1.548,42,45
28696,-0.331,-0.258,0.879,1.425,1.23,0.557,41,44
28738,-0.334,-0.214,0.873,1.486,0.889,0.565,43,44
28780,-0.327,-0.382,0.873,-0.562,-0.591,-0.357,37,44
28822,-0.333,-0.326,0.885,2.103,1.458,2.389,43,44
28863,-0.323,-0.367,0.818,0.009,-0.609,-0.12,36,44
28905,-0.328,-0.325,0.755,-0.746,-0.463,-0.812,34,44
28947,-0.328,-0.322,0.881,1.775,1.475,2.059,43,44
28989,-0.333,-0.412,0.875,-0.733,-1.601,0.282,35,44
29030,-0.329,-0.313,0.877,0.075,-0.058,0.557,38,44
