Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.184,-0.436,0.876,0.084,0.329,0.916,34,88
32641,-0.221,-0.472,0.749,-0.971,-1.108,-0.611,30,85
32685,-0.298,-0.473,0.769,-0.783,-1.045,-0.617,31,85
32729,-0.221,-0.325,0.991,1.61,1.805,2.154,38,93
32773,-0.11,-0.355,0.961,1.062,1.296,1.787,37,92
32817,-0.31,-0.562,0.757,-0.618,-1.069,-0.588,30,84
32861,-0.22,-0.471,0.843,-0.763,-0.716,0.372,33,89
32908,-0.175,-0.473,0.844,0.611,0.505,1.046,35,91
32952,-0.191,-0.463,0.867,0.177,0.314,0.774,34,90
32996,-0.209,-0.472,0.852,0.064,-0.196,0.383,34,89
33040,-0.217,-0.469,0.861,0.251,-0.84,0.849,35,90
33084,-0.215,-0.469,0.845,-0.634,-0.924,0.834,33,90
33128,-0.219,-0.457,0.851,-0.45,0.397,1.073,33,90
33171,-0.221,-0.473,0.825,-1.502,-2.319,-0.896,28,85
33215,-0.22,-0.401,0.845,0.639,0.995,1.519,34,91
33260,-0.141,-0.482,0.898,1.302,0.601,1.63,34,92
33306,-0.271,-0.525,0.796,-0.975,-0.791,0.122,29,86
33350,-0.22,-0.524,0.797,-0.758,-0.879,0.137,29,88
33394,-0.345,-0.472,0.759,-0.672,-2.53,0.153,27,85
33438,-0.219,-0.506,0.832,-0.443,-1.053,-0.053,30,88
33483,-0.169,-0.417,0.848,-0.427,-1.046,0.906,33,91
33527,-0.226,-0.482,0.829,-0.908,-1.061,0.297,31,88
33571,-0.23,-0.493,0.833,-0.519,-0.885,0.306,31,88
33615,-0.22,-0.599,0.797,-0.641,-2.707,0.733,27,84
33659,-0.213,-0.481,0.826,-0.137,-0.836,0.323,31,89
33707,-0.235,-0.481,0.848,-0.461,-1.333,-0.827,28,86
33751,-0.216,-0.318,0.999,1.549,1.803,1.982,36,94
33795,-0.266,-0.483,0.769,-0.827,-1.227,-0.405,29,87
33839,-0.217,-0.525,0.798,-0.741,-1.235,-0.197,30,87
33883,-0.221,-0.485,0.847,-0.078,-0.222,0.39,31,88
33927,-0.17,-0.471,0.89,0.219,-0.977,0.115,33,90
33971,-0.213,-0.484,0.833,0.274,-0.093,0.67,32,89
34016,-0.219,-0.483,0.83,0.443,0.165,0.305,31,88
34060,-0.182,-0.486,0.877,0.421,0.267,0.821,32,89
34107,-0.215,-0.487,0.833,0.067,0.281,0.474,31,88
34151,-0.233,-0.471,0.847,1.067,0.961,1.453,34,91
34195,-0.217,-0.484,0.829,0.244,0.043,0.492,32,89
34239,-0.218,-0.483,0.829,0.045,-0.671,0.166,31,88
34283,-0.207,-0.481,0.858,0.225,0.276,0.704,32,89
34327,-0.221,-0.47,0.834,0.229,0.132,0.809,31,88
34371,-0.221,-0.4,0.85,0.941,1.023,0.786,34,91
34415,-0.219,-0.551,0.764,-0.486,-1.073,-0.609,29,86
34460,-0.221,-0.485,0.957,0.527,0.863,2.267,35,93
34504,-0.221,-0.565,0.844,0.519,-0.754,-0.858,28,86
34551,-0.111,-0.481,0.834,1.491,1.697,1.886,35,93
34595,-0.218,-0.389,0.93,0.847,0.473,1.418,34,91
34639,-0.238,-0.486,0.831,0.106,0.107,0.41,31,88
34683,-0.219,-0.482,0.756,0.733,-0.065,0.522,28,85
34727,-0.215,-0.514,0.849,1.038,1.427,1.16,27,84
34772,-0.245,-0.478,0.834,0.649,0.954,0.48,30,87
34860,-0.248,-0.469,0.848,-0.157,-0.518,0.426,31,88
34904,-0.22,-0.472,0.851,0.669,-0.021,0.644,35,90
34949,-0.262,-0.481,0.835,-0.007,-0.233,-0.026,32,88
34996,-0.274,-0.509,0.844,-0.433,-1.361,-0.15,31,87
35040,-0.286,-0.529,0.846,-0.703,-1.219,-0.265,31,87
35085,-0.219,-0.474,0.844,0.004,-0.518,0.626,31,89
35129,-0.22,-0.464,0.847,0.41,0.252,0.457,31,88
35173,-0.223,-0.475,0.838,1.74,1.145,0.373,31,88
