Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.226,0.969,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.82,-0.214,-2.515,-0.234,34,30
37244,-0.359,-0.465,0.83,-1.02,-1.588,-0.073,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.878,34,30
37325,-0.33,-0.304,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.876,-0.648,-1.931,0.806,34,30
37410,-0.279,-0.327,0.911,-0.802,0.474,2.304,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,2.011,34,31
37492,-0.32,-0.325,0.891,0.058,-0.435,1.74,34,30
37532,-0.347,-0.326,0.874,-0.939,-1.618,0.395,34,30
37573,-0.319,-0.323,0.874,-0.529,-0.656,0.639,34,30
37614,-0.419,-0.321,0.886,-1.936,-1.664,-0.914,34,30
37655,-0.248,-0.327,0.871,0.312,0.049,1.506,34,30
37696,-0.308,-0.327,0.88,-1.124,-0.664,0.372,34,31
37737,-0.208,-0.325,0.978,0.716,0.494,0.298,34,30
37780,-0.25,-0.323,0.938,-0.992,0.172,1.501,34,30
37821,-0.322,-0.323,0.924,-0.377,0.37,1.265,34,30
37862,-0.324,-0.319,0.997,-1.0,-1.649,2.517,34,30
37903,-0.276,-0.323,0.917,-1.099,-2.405,1.529,34,30
37944,-0.304,-0.324,0.875,-0.714,-0.958,1.038,34,30
37985,-0.321,-0.219,0.882,-0.733,-0.642,3.322,34,31
38026,-0.365,-0.375,0.881,-0.817,0.16,-0.025,34,31
38067,-0.321,-0.325,0.855,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,0.529,-0.238,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.232,-1.718,0.237,34,30
38234,-0.222,-0.332,0.874,-0.166,-2.573,1.372,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.291,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.303,-0.322,0.902,-0.112,-2.573,-0.924,33,30
38479,-0.295,-0.321,0.905,-0.152,-0.471,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,0.556,0.336,33,31
38564,-0.32,-0.319,0.992,-0.092,-1.985,2.747,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.399,-0.323,0.873,-1.136,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-1.171,1.802,33,31
38728,-0.376,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.294,0.874,0.061,-1.878,1.264,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,1.733,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.779,0.557,0.076,-0.458,35,30
