Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.383,-0.596,0.63,-8.107,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,3.449,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.442,0.845,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.866,-0.524,-6.435,1.321,27,96
32080,-0.135,-0.459,0.869,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.867,1.351,2.397,1.489,27,96
32168,-0.256,-0.452,0.815,1.573,1.924,1.145,27,96
32212,-0.382,-0.581,0.713,-1.176,-4.168,0.786,27,95
32257,-0.325,-0.543,0.766,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.443,0.866,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.852,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.998,1.099,3.256,-2.58,27,96
32434,-0.163,-0.472,0.864,4.725,6.771,0.106,28,97
32478,-0.188,-0.461,0.906,4.595,4.061,0.939,27,96
32520,-0.163,-0.33,0.966,5.244,4.802,-0.153,27,92
32564,-0.185,-0.415,0.905,4.916,5.679,1.132,29,92
32608,-0.242,-0.422,0.845,3.992,3.878,-1.015,27,93
32653,-0.166,-0.403,0.887,2.511,3.763,-0.656,27,100
32697,-0.14,-0.381,0.929,2.076,3.267,1.41,28,103
32742,-0.248,-0.49,0.82,-0.592,1.038,0.733,27,98
32786,-0.19,-0.475,0.845,-0.259,-0.674,1.954,26,99
32830,-0.181,-0.396,0.923,0.977,1.733,1.656,27,98
32874,-0.204,-0.449,0.875,0.646,0.705,0.443,27,97
32922,-0.208,-0.445,0.851,1.344,2.42,-0.221,27,97
32966,-0.189,-0.453,0.897,1.099,1.115,-1.053,28,91
33010,-0.23,-0.466,0.841,1.893,2.656,0.71,28,89
33053,-0.226,-0.375,0.928,0.315,0.576,1.571,28,88
33097,-0.321,-0.536,0.757,-0.962,-2.351,-0.183,28,87
33141,-0.203,-0.45,0.854,-0.901,-1.542,-0.42,28,88
33185,-0.28,-0.52,0.795,-0.905,-2.072,-1.429,28,87
33229,-0.254,-0.495,0.817,-1.13,-1.366,-1.405,29,87
33273,-0.165,-0.394,0.903,-0.901,-0.453,-1.389,27,87
