Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.559,-3.191,3.969,38,35
39629,-0.281,-0.356,0.866,0.007,-1.053,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,2.971,38,35
39711,-0.313,-0.346,0.893,-0.621,-2.378,2.481,38,35
39753,-0.3,-0.357,0.876,-0.382,-2.143,2.794,38,35
39794,-0.292,-0.356,0.875,0.112,-1.102,2.962,38,35
39835,-0.303,-0.355,0.868,-0.468,-1.348,2.971,39,35
39880,-0.306,-0.365,0.876,-0.65,-2.265,2.817,39,35
39921,-0.302,-0.368,0.864,-0.747,-2.535,3.534,39,35
39962,-0.297,-0.361,0.874,-0.448,-2.954,3.756,38,35
40004,-0.29,-0.351,0.875,-0.067,-1.305,3.382,39,35
40045,-0.308,-0.357,0.879,-0.191,-1.139,3.142,39,35
40087,-0.306,-0.353,0.881,-0.474,-2.262,3.091,39,35
40128,-0.29,-0.359,0.869,-0.393,-2.076,2.824,39,35
40169,-0.302,-0.352,0.872,-0.009,-1.192,2.595,39,35
40211,-0.298,-0.355,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.848,-2.02,2.832,39,35
40296,-0.297,-0.352,0.875,-0.886,-3.542,3.087,39,35
40338,-0.29,-0.367,0.862,0.042,-1.049,3.458,39,35
40379,-0.304,-0.355,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.351,0.884,-1.397,-3.489,3.034,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.508,-2.245,3.458,38,35
40545,-0.292,-0.357,0.866,0.588,-0.832,2.832,39,35
40587,-0.32,-0.347,0.887,-0.272,0.053,2.827,39,35
40628,-0.3,-0.352,0.873,0.02,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-1.222,2.953,39,35
40714,-0.301,-0.35,0.876,0.074,-1.241,3.931,39,35
40756,-0.298,-0.356,0.876,-0.367,-1.784,2.71,39,35
40797,-0.3,-0.346,0.873,-0.289,-0.821,3.175,39,35
40839,-0.315,-0.358,0.872,-0.992,-3.092,3.019,37,35
40880,-0.293,-0.351,0.865,-0.046,-1.862,3.435,37,35
40922,-0.301,-0.361,0.877,0.756,-0.885,3.472,37,35
40963,-0.308,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.354,0.889,-0.957,-2.516,3.511,37,35
41049,-0.282,-0.352,0.859,-0.538,-4.397,3.939,38,35
41090,-0.295,-0.348,0.885,0.84,0.733,3.382,37,35
41132,-0.307,-0.327,0.868,-0.067,0.16,2.305,36,35
41172,-0.311,-0.366,0.865,-0.74,-2.301,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-1.038,3.672,37,35
41255,-0.32,-0.36,0.872,0.649,-0.832,4.153,37,35
41297,-0.31,-0.341,0.878,-0.727,-2.313,3.496,37,35
