Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.266,-0.518,0.795,-0.667,-0.408,-0.057,32,86
32641,-0.221,-0.472,0.69,-1.456,-1.641,-1.25,28,83
32685,-0.217,-0.473,0.849,-0.033,-0.192,0.344,33,87
32729,-0.221,-0.541,0.776,-0.619,-1.128,-0.39,31,86
32773,-0.198,-0.442,0.874,0.0,-0.06,0.771,34,89
32817,-0.136,-0.39,0.929,-0.618,-1.069,1.45,36,90
32861,-0.25,-0.498,0.813,-0.763,-1.136,0.016,32,88
32908,-0.185,-0.473,0.844,0.482,0.34,0.913,34,90
32952,-0.256,-0.485,0.809,-0.506,-0.545,0.058,32,88
32996,-0.087,-0.472,0.931,1.27,1.404,1.678,38,92
33040,-0.217,-0.469,0.841,-0.413,-0.84,0.231,33,88
33084,-0.215,-0.476,0.845,-0.634,-0.924,0.095,30,87
33128,-0.219,-0.503,0.851,-0.45,-1.727,-0.437,29,86
33171,-0.221,-0.473,0.837,-0.015,-0.501,0.607,32,89
33215,-0.22,-0.466,0.845,-0.205,0.04,0.646,31,88
33260,-0.277,-0.482,0.81,-0.171,-0.976,0.1,29,87
33306,-0.242,-0.497,0.822,-0.621,-0.461,0.122,30,87
33350,-0.22,-0.695,0.644,-2.555,-3.173,0.137,9,44
33394,-0.163,-0.472,0.877,-0.672,0.29,0.153,33,91
33438,-0.219,-0.393,0.871,0.089,-1.053,-0.053,34,92
33483,-0.202,-0.453,0.844,-0.427,-1.046,0.535,32,90
33527,-0.167,-0.482,0.829,-0.908,-1.061,1.32,34,91
33571,-0.26,-0.577,0.833,-0.519,-0.885,-0.751,28,85
33615,-0.22,-0.516,0.826,-0.641,-1.304,0.733,30,87
33659,-0.213,-0.481,0.921,0.907,1.129,2.154,35,93
33707,-0.229,-0.481,0.848,0.121,-0.531,-0.043,30,88
33751,-0.216,-0.348,0.969,1.238,1.367,1.6,35,93
33795,-0.242,-0.483,0.805,-0.469,-0.797,-0.013,30,88
33839,-0.217,-0.508,0.815,-0.571,-0.98,-0.018,30,87
33883,-0.221,-0.485,0.794,-0.582,-1.0,-0.127,29,86
33927,-0.306,-0.471,0.757,-1.148,-0.977,0.115,28,85
33971,-0.213,-0.484,0.833,0.935,0.814,1.388,35,92
34016,-0.219,-0.483,0.83,0.443,0.054,0.212,30,87
34060,-0.165,-0.486,0.895,0.574,0.439,1.007,33,90
34107,-0.215,-0.487,0.833,1.544,1.787,2.366,36,93
34151,-0.233,-0.475,0.847,0.741,0.563,0.989,33,90
34195,-0.217,-0.484,0.829,-1.721,-2.221,-2.244,9,44
34239,-0.218,-0.483,0.982,1.372,0.724,2.11,36,93
34283,-0.175,-0.481,0.89,0.479,0.566,1.122,33,90
34327,-0.221,-0.47,0.834,0.227,0.129,0.809,31,88
34371,-0.221,-0.432,0.85,0.602,0.66,0.786,33,90
34415,-0.219,-0.371,0.944,1.501,0.966,2.043,35,92
34460,-0.221,-0.485,0.95,0.527,0.863,2.111,35,93
34504,-0.221,-0.312,0.844,0.519,2.549,2.52,36,94
34551,-0.224,-0.481,0.834,0.032,0.355,0.483,31,89
34595,-0.218,-0.562,0.757,0.847,0.473,-0.142,28,85
34639,-0.197,-0.449,0.872,0.7,0.295,0.632,32,89
34683,-0.219,-0.482,0.793,0.733,-0.002,0.589,29,86
34727,-0.215,-0.508,0.849,1.038,1.427,1.16,28,85
34772,-0.365,-0.489,0.834,0.649,0.954,0.313,27,84
34860,-0.136,-0.469,0.848,1.285,0.092,0.976,35,92
34904,-0.22,-0.472,0.851,0.481,-0.194,0.493,34,89
34949,-0.119,-0.481,0.849,1.343,1.421,1.543,36,92
34996,-0.175,-0.445,0.844,0.387,-0.027,1.063,35,91
35040,-0.296,-0.538,0.846,-0.758,-1.316,-0.362,31,87
35085,-0.219,-0.4,0.912,0.345,0.565,1.52,34,92
35129,-0.22,-0.493,0.847,0.367,-0.189,0.095,30,87
35173,-0.375,-0.625,0.687,1.74,1.145,-1.299,26,83
35217,-0.069,-0.472,0.996,0.794,0.809,2.146,37,93
35262,-0.413,-0.683,0.844,-1.426,-4.046,0.015,10,44
35306,-0.266,-0.531,0.832,-0.625,-1.245,-0.219,30,86
35350,-0.25,-0.537,0.831,-0.211,-1.0,-0.374,30,86
35398,-0.229,-0.486,0.846,-0.497,-0.365,0.368,31,89
35442,-0.216,-0.415,0.834,0.488,-0.855,1.197,33,91
35487,-0.214,-0.391,0.845,0.993,1.096,1.639,34,91
35531,-0.221,-0.472,0.765,-0.458,-0.747,-0.626,29,86
35576,-0.297,-0.516,0.738,-0.932,-0.763,-0.9,29,85
35620,-0.219,-0.479,0.848,0.45,0.211,0.722,31,88
35664,-0.116,-0.484,0.85,1.371,1.114,0.916,35,92
35709,-0.291,-0.483,0.854,-0.396,-0.483,0.748,29,86
35753,-0.226,-0.47,0.847,0.248,0.294,0.802,31,88
35801,-0.294,-0.519,0.773,-0.607,-1.127,0.771,29,87
35846,-0.219,-0.439,0.883,0.609,0.485,1.177,32,89
35890,-0.19,-0.445,0.87,0.885,0.74,0.794,32,90
35935,-0.34,-0.47,0.845,0.595,-0.894,-1.209,27,85
35979,-0.233,-0.472,0.881,1.734,1.588,0.756,35,93
36024,-0.201,-0.472,0.839,0.548,0.416,1.047,32,89
36068,-0.277,-0.469,0.856,-0.168,0.809,-0.374,29,87
36113,-0.235,-0.469,0.846,1.185,0.827,0.969,33,90
36157,-0.221,-0.467,0.847,0.008,-0.992,0.641,31,88
36202,-0.315,-0.561,0.778,-0.649,-1.111,0.817,28,85
36249,-0.187,-0.473,0.833,0.328,0.916,0.832,33,90
36294,-0.234,-0.408,0.91,0.174,-1.061,1.518,33,90
36338,-0.222,-0.475,0.846,0.58,0.748,0.652,31,88
36383,-0.235,-0.473,0.627,0.802,0.847,-2.236,9,44
36427,-0.24,-0.52,0.793,-0.09,-0.22,-0.306,30,87
36472,-0.24,-0.468,0.834,-0.061,-0.166,0.044,30,87
36516,-0.263,-0.47,0.74,-0.527,-1.53,0.71,28,85
36561,-0.246,-0.502,0.816,-0.018,-0.606,0.326,30,87
36605,-0.335,-0.471,0.831,-0.822,-0.751,0.916,27,84
36654,-0.236,-0.47,0.845,1.365,1.032,0.908,36,91
36698,-0.236,-0.473,0.903,0.911,0.168,0.977,35,90
36743,-0.181,-0.446,0.846,0.491,0.079,0.763,35,90
36788,-0.304,-0.5,0.844,0.595,0.954,0.748,31,86
36832,-0.235,-0.474,0.848,0.358,0.17,0.702,33,88
36877,-0.238,-0.465,0.964,1.363,0.797,1.753,37,92
36922,-0.235,-0.466,0.849,-0.353,-0.429,0.239,33,88
36966,-0.191,-0.473,0.881,-0.405,-0.035,0.763,34,89
37011,-0.233,-0.47,0.844,0.982,-0.893,1.303,36,91
37059,-0.365,-0.47,0.706,-1.409,-1.664,-1.174,28,84
37147,-0.239,-0.472,0.877,-0.664,-0.916,0.642,34,89
37192,-0.303,-0.473,0.768,-0.55,-1.483,-0.292,36,86
37237,-0.278,-0.47,0.844,-0.83,-1.162,-0.048,35,86
37282,-0.238,-0.473,0.846,-1.555,-2.041,-1.11,33,84
37327,-0.331,-0.583,0.733,-1.52,-2.336,-0.892,33,85
37372,-0.296,-0.544,0.844,-0.641,-0.87,-0.292,34,86
37417,-0.345,-0.471,0.72,-1.856,-2.564,-0.931,32,85
37463,-0.35,-0.473,0.722,-0.649,-2.437,0.008,32,85
37511,-0.345,-0.594,0.845,-1.747,-1.987,-0.764,33,85
37556,-0.197,-0.465,0.869,0.232,-0.381,0.652,37,89
37601,-0.207,-0.471,0.858,-0.519,-0.87,0.356,37,90
37646,-0.234,-0.419,0.847,-0.519,-1.107,0.961,38,90
37691,-0.366,-0.618,0.831,-0.626,-1.443,-1.218,31,83
37736,-0.219,-0.407,0.845,0.375,-0.486,1.225,38,90
37781,-0.272,-0.524,0.845,-0.523,-0.205,-0.085,33,86
37826,-0.234,-0.458,0.832,0.19,0.039,0.512,34,90
37871,-0.237,-0.55,0.757,-0.595,-0.901,0.137,30,86
37919,-0.221,-0.424,0.831,0.684,0.301,0.137,36,92
37964,-0.18,-0.458,0.886,0.639,0.693,0.943,33,90
38009,-0.219,-0.47,0.794,-0.606,-0.428,-0.214,30,88
38054,-0.233,-0.483,0.847,0.542,-0.271,0.71,33,89
38099,-0.314,-0.487,0.752,-0.852,-1.229,-0.646,29,86
38145,-0.219,-0.464,0.848,0.504,0.558,0.75,35,90
38190,-0.235,-0.479,0.834,0.138,0.058,0.533,34,88
38235,-0.263,-0.471,0.833,0.527,-0.588,-0.047,32,86
38285,-0.233,-0.469,0.845,0.3,0.748,0.489,33,89
38332,-0.223,-0.467,0.855,0.52,0.353,1.043,34,90
38376,-0.241,-0.495,0.838,-0.101,-0.238,0.277,32,88
38420,-0.228,-0.472,0.827,0.495,0.194,1.089,34,90
38463,-0.236,-0.46,0.845,0.577,0.269,0.817,34,90
38508,-0.233,-0.473,0.834,-0.035,-0.107,0.419,36,87
38552,-0.319,-0.51,0.773,-0.875,-1.164,-0.716,34,85
38596,-0.23,-0.472,0.834,0.166,0.068,0.38,36,88
38640,-0.239,-0.467,0.844,0.294,0.262,0.095,37,88
38684,-0.195,-0.472,0.879,0.595,0.782,0.976,33,89
38730,-0.236,-0.469,0.833,-0.662,-0.282,0.878,31,86
38774,-0.299,-0.524,0.767,-0.612,-0.515,0.725,31,86
38818,-0.406,-0.471,0.682,0.542,0.885,-2.333,27,82
38862,-0.239,-0.47,0.849,0.573,1.038,-0.996,30,85
38906,-0.24,-0.472,0.843,0.442,0.481,1.008,33,88
38950,-0.234,-0.468,0.845,0.418,-0.412,0.916,35,90
38994,-0.327,-0.473,0.85,-0.932,-0.673,0.779,30,86
39038,-0.235,-0.473,0.846,0.525,0.937,1.418,35,90
39083,-0.237,-0.471,0.823,-0.681,-0.329,0.153,31,86
39127,-0.235,-0.472,0.832,-0.799,-1.276,0.2,31,86
39174,-0.234,-0.471,0.699,-1.147,-1.965,0.725,26,83
39218,-0.24,-0.47,0.827,-0.12,0.239,1.16,31,88
39262,-0.318,-0.471,0.756,-0.941,-1.419,0.453,28,85
39306,-0.178,-0.425,0.887,0.661,0.94,0.709,33,90
39350,-0.241,-0.47,0.924,1.207,1.255,1.114,34,91
39437,-0.239,-0.469,0.732,-1.281,-1.176,-0.642,27,84
39481,-0.235,-0.473,0.83,-0.262,-0.893,0.076,32,89
39525,-0.233,-0.523,0.795,-0.117,-0.537,-0.047,31,87
39570,-0.238,-0.468,0.848,-0.546,-0.304,-0.103,30,86
39617,-0.233,-0.468,0.832,-0.617,-0.991,0.092,32,86
39661,-0.235,-0.47,0.833,-2.086,-1.025,-1.764,10,44
39705,-0.233,-0.47,0.833,0.086,-1.55,0.061,33,90
39749,-0.235,-0.392,0.832,1.172,-0.059,1.423,35,92
39793,-0.294,-0.468,0.832,-0.29,-0.561,-0.357,30,87
39837,-0.242,-0.473,0.833,-1.376,-1.409,-0.754,28,86
39882,-0.235,-0.469,0.772,-1.414,-1.839,-0.674,29,86
39926,-0.236,-0.549,0.813,-1.065,-1.271,-0.549,30,87
39970,-0.232,-0.564,0.834,-0.544,-1.086,-0.711,29,86
40017,-0.244,-0.472,0.829,0.404,0.649,0.702,33,90
40061,-0.225,-0.398,0.848,0.701,-0.878,1.254,35,92
40107,-0.26,-0.558,0.806,-0.624,-1.129,-0.459,29,86
40151,-0.192,-0.473,0.832,0.511,0.976,1.058,34,91
40195,-0.238,-0.351,0.832,1.315,1.182,2.082,36,93
40247,-0.337,-0.469,0.832,-0.848,0.473,-0.834,29,85
40291,-0.24,-0.469,0.774,-0.258,-0.553,-0.45,30,86
40334,-0.241,-0.472,0.844,0.243,0.096,0.862,33,89
40378,-0.28,-0.467,0.793,-0.439,-1.018,-0.206,30,86
40425,-0.236,-0.477,0.829,0.028,0.051,0.251,32,88
40469,-0.233,-0.451,0.844,0.706,0.84,0.725,34,90
40513,-0.24,-0.471,0.833,-0.38,-0.445,0.373,32,88
40556,-0.239,-0.47,0.845,-1.158,-1.185,-0.586,31,85
40610,-0.238,-0.367,0.846,0.839,0.692,0.847,0,92
40664,-0.221,-0.45,0.827,0.524,0.461,0.891,0,89
40717,-0.238,-0.472,0.847,-2.492,-3.236,-2.686,5,44
40771,-0.235,-0.389,0.844,-0.603,0.383,1.597,0,91
40815,-0.243,-0.493,0.828,-0.406,-0.664,0.315,32,88
40862,-0.24,-0.473,0.846,0.043,-0.402,0.857,35,89
40906,-0.221,-0.472,0.906,-0.496,0.246,0.939,37,90
40950,-0.241,-0.333,0.99,1.499,2.033,1.834,40,94
40994,-0.238,-0.296,1.016,-0.626,2.096,2.29,40,94
41038,-0.213,-0.455,0.833,-0.201,-1.198,0.634,35,90
41082,-0.155,-0.472,0.834,-0.024,0.656,0.975,34,91
41126,-0.239,-0.496,0.818,-0.42,-0.855,0.066,31,88
41170,-0.083,-0.34,0.975,-0.763,-1.29,0.153,36,93
41214,-0.127,-0.481,0.844,-0.557,0.784,1.79,35,92
41262,-0.194,-0.471,0.876,-0.175,0.048,1.052,33,90
41306,-0.234,-0.575,0.829,-0.543,-1.705,-0.233,29,86
41350,-0.192,-0.389,0.868,0.518,0.359,0.492,35,92
41394,-0.229,-0.467,0.845,-0.251,-0.272,0.046,32,89
41439,-0.217,-0.44,0.827,0.14,-0.073,-0.137,33,90
41483,-0.234,-0.471,0.85,0.507,0.267,0.431,34,91
41527,-0.17,-0.329,0.833,1.566,0.602,1.065,37,94
