Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.763,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.318,-1.122,-0.481,35,53
32358,-0.226,-0.412,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.237,-0.407,0.868,-4.435,-10.336,1.26,35,51
32529,-0.168,-0.412,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.809,1.565,3.847,0.45,35,51
32698,-0.297,-0.425,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.404,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.376,0.909,1.368,2.685,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.44,0.86,0.312,0.436,-2.977,35,51
32911,-0.243,-0.403,0.898,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.354,0.88,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,-0.437,-3.685,35,51
33038,-0.241,-0.405,0.915,0.86,1.525,-1.687,35,53
33080,-0.249,-0.366,0.863,-0.168,-1.901,-0.268,35,53
33122,-0.22,-0.352,0.924,0.023,-1.282,0.769,35,51
33164,-0.312,-0.483,0.878,-0.389,-0.597,-3.248,35,51
33206,-0.299,-0.468,0.861,-0.375,-1.409,-1.985,35,51
33249,-0.249,-0.448,0.838,-0.027,-1.349,-2.562,35,51
33294,-0.19,-0.365,0.914,0.929,0.263,-1.779,35,53
33336,-0.249,-0.418,0.855,0.158,-0.817,-1.901,35,52
33378,-0.335,-0.506,0.862,-0.45,-0.742,-1.947,35,51
33421,-0.256,-0.417,0.971,2.235,3.041,-1.885,34,53
33463,-0.24,-0.495,0.862,-0.886,-0.866,-3.45,34,52
33505,-0.245,-0.445,0.86,-0.165,-0.272,-0.58,34,51
33547,-0.209,-0.417,0.855,0.713,0.496,-0.663,36,51
33590,-0.247,-0.397,0.893,0.373,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.702,1.317,-2.985,35,52
33677,-0.275,-0.475,0.851,1.672,5.924,-2.42,34,51
33719,-0.263,-0.401,0.86,-0.344,-2.977,-2.583,16,26
33762,-0.228,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.406,0.864,1.134,-2.084,-0.023,34,53
33846,-0.221,-0.439,0.86,0.63,1.908,-1.091,34,51
33888,-0.202,-0.408,0.855,0.763,2.13,-1.832,34,52
33931,-0.259,-0.399,0.92,-0.214,-1.336,-0.496,34,53
33973,-0.228,-0.407,0.865,-0.58,-1.924,-0.8,34,51
34016,-0.221,-0.417,0.858,-0.094,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,0.014,-2.353,35,52
34103,-0.196,-0.419,0.863,1.565,2.794,-0.344,36,51
34146,-0.252,-0.416,0.831,-0.206,-0.661,-2.74,35,52
34188,-0.245,-0.472,0.863,-0.008,-1.446,-2.839,35,52
34230,-0.241,-0.41,0.859,0.307,-2.008,-1.16,35,51
34273,-0.203,-0.417,0.854,-0.107,-1.181,-0.588,34,52
34358,-0.226,-0.404,0.871,1.076,1.379,-1.28,35,52
34401,-0.179,-0.425,0.88,1.969,1.376,-1.702,35,53
34443,-0.223,-0.4,0.875,1.066,0.766,-0.898,34,52
34488,-0.242,-0.426,0.847,1.122,1.466,-1.61,34,52
34531,-0.231,-0.403,0.882,0.545,0.293,-0.85,35,52
34573,-0.145,-0.416,0.967,2.055,1.034,1.156,35,53
34616,-0.348,-0.522,0.76,-1.265,-0.465,-3.575,35,50
34658,-0.238,-0.417,0.862,0.677,-0.234,-1.489,35,52
34701,-0.277,-0.406,0.862,0.103,-0.32,-1.687,35,51
34743,-0.249,-0.425,0.863,1.099,0.075,-3.058,34,51
34785,-0.245,-0.407,0.798,0.008,-2.978,-3.391,34,50
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.236,35,52
34874,-0.047,-0.419,0.861,1.168,2.733,-0.473,35,54
34916,-0.258,-0.365,0.887,1.286,0.258,-0.313,36,52
34959,-0.219,-0.326,0.86,1.699,0.626,-0.525,36,52
35001,-0.219,-0.311,0.902,2.738,0.065,-2.924,36,53
35044,-0.222,-0.42,0.882,1.252,3.359,-1.763,36,52
35087,-0.253,-0.375,0.861,1.275,1.58,-0.514,36,52
35129,-0.261,-0.393,0.865,0.253,0.017,-0.565,34,52
35172,-0.223,-0.417,0.852,-0.763,-2.588,-1.316,34,52
35214,-0.212,-0.429,0.864,0.068,0.407,-1.547,35,53
35260,-0.224,-0.401,0.859,1.779,2.389,-0.534,34,54
35303,-0.254,-0.391,0.865,1.214,1.626,0.65,34,53
35345,-0.24,-0.404,0.785,-0.053,-1.74,-3.523,34,51
35388,-0.19,-0.419,0.915,0.608,0.562,-0.537,34,53
35430,-0.221,-0.403,0.886,1.069,1.542,-0.662,34,52
35473,-0.258,-0.422,0.85,0.484,1.458,-1.4,34,52
35516,-0.253,-0.498,0.786,-1.191,-2.689,-3.489,34,51
35558,-0.223,-0.388,0.857,0.913,0.41,-1.679,35,52
35601,-0.302,-0.417,0.864,-0.157,2.221,-2.19,34,51
35647,-0.368,-0.416,0.737,1.069,-1.931,-1.513,34,50
35690,-0.244,-0.379,0.963,2.255,3.84,0.359,34,53
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,52
