Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.218,-0.454,0.826,-1.762,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,0.314,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.444,0.843,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.87,-0.418,-6.435,1.321,27,96
32080,-0.135,-0.459,0.875,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.863,1.351,2.397,1.489,27,96
32168,-0.218,-0.452,0.85,1.573,1.924,1.145,27,96
32212,-0.22,-0.425,0.864,-1.176,-0.733,0.786,27,95
32257,-0.214,-0.436,0.867,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.446,0.863,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.873,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.848,1.099,-0.741,-2.58,27,96
32434,-0.163,-0.472,0.838,4.725,6.771,-0.281,28,97
32478,-0.188,-0.461,0.876,4.595,4.061,0.939,27,96
32520,-0.163,-0.453,0.847,5.244,4.802,-0.153,27,92
32564,-0.185,-0.458,0.862,4.916,5.679,0.333,29,92
32608,-0.197,-0.422,0.887,3.992,3.878,-1.015,27,93
32653,-0.175,-0.413,0.877,2.511,3.763,-0.656,27,100
32697,-0.189,-0.43,0.881,2.076,3.267,0.656,28,101
32742,-0.19,-0.435,0.875,0.892,1.038,0.733,27,98
32786,-0.19,-0.42,0.9,0.906,1.202,1.954,26,99
32830,-0.181,-0.464,0.853,-0.162,1.733,1.656,27,98
32874,-0.174,-0.421,0.903,1.133,1.447,1.43,27,97
32922,-0.205,-0.442,0.854,1.344,2.42,-0.221,27,97
