Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32915,-0.324,-0.365,0.859,-0.611,-0.588,1.036,29,71
32958,-0.325,-0.365,1.015,1.463,0.336,-0.229,30,71
33002,-0.325,-0.357,0.859,-0.412,-0.031,-0.595,29,72
33045,-0.33,-0.367,0.82,-1.272,-0.107,-0.275,29,71
33089,-0.316,-0.366,0.851,-0.412,0.942,-0.16,29,71
33132,-0.327,-0.367,0.86,-0.168,0.298,0.409,29,71
33179,-0.324,-0.366,0.866,-0.611,-0.336,-0.519,29,72
33222,-0.321,-0.37,0.851,-0.344,-0.353,-0.435,29,71
33266,-0.327,-0.365,0.87,-0.374,0.237,-0.298,29,71
33309,-0.318,-0.367,0.85,-0.71,-0.282,-0.58,29,70
33352,-0.323,-0.368,0.863,0.505,0.282,-0.267,29,71
33396,-0.321,-0.365,0.725,-0.664,-0.198,-0.206,29,70
33439,-0.322,-0.37,0.802,-0.742,-0.183,-0.582,29,71
33483,-0.322,-0.367,0.817,0.069,0.901,-0.275,29,71
33526,-0.33,-0.368,0.861,-0.466,-0.084,-0.656,29,72
33573,-0.329,-0.371,0.86,0.494,-0.214,-0.191,30,71
33617,-0.329,-0.368,0.84,0.305,0.42,-0.252,29,71
33660,-0.323,-0.365,0.849,0.252,0.679,-0.62,29,71
33704,-0.328,-0.363,0.858,-0.069,-0.336,-0.282,30,72
33747,-0.323,-0.368,0.943,-0.557,-0.099,-0.244,29,71
33792,-0.319,-0.368,0.859,0.015,0.45,-0.252,30,71
33835,-0.332,-0.278,0.853,0.198,0.244,-0.443,29,71
33879,-0.321,-0.365,0.849,0.031,0.534,-0.427,29,70
33922,-0.331,-0.366,0.859,0.336,0.901,-0.252,29,70
33969,-0.325,-0.364,0.861,-0.061,-0.046,-0.466,29,71
34013,-0.32,-0.368,0.859,0.099,0.45,0.31,30,70
34056,-0.331,-0.533,0.845,-1.123,0.405,-1.5,29,70
34143,-0.325,-0.369,0.865,-0.084,0.405,-0.267,29,70
34187,-0.33,-0.368,0.829,0.137,0.511,-0.237,29,70
34230,-0.326,-0.364,0.845,0.359,0.351,0.046,29,70
34274,-0.331,-0.364,0.902,-0.053,0.756,-0.229,29,72
34317,-0.327,-0.307,0.864,-0.336,-0.069,-0.649,29,72
34361,-0.324,-0.368,0.872,-0.277,-0.366,-0.435,29,71
34408,-0.328,-0.37,0.846,0.115,0.626,0.373,29,72
34451,-0.552,-0.357,0.86,0.183,0.359,-0.099,29,69
34495,-0.325,-0.353,0.869,0.614,-0.511,-0.565,29,72
34539,-0.332,-0.364,0.863,-0.168,0.104,-0.519,29,70
34582,-0.33,-0.365,0.974,-0.595,0.444,1.043,29,72
34626,-0.326,-0.366,0.85,-0.354,-0.412,-0.519,29,71
34670,-0.329,-0.467,0.861,0.16,-0.702,-0.473,29,70
34713,-0.308,-0.334,0.865,-0.145,0.402,-0.14,29,71
34757,-0.321,-0.346,0.859,-0.137,-0.076,-0.288,29,71
34804,-0.321,-0.365,1.104,-0.496,-0.145,-0.542,29,72
34848,-0.332,-0.363,0.859,-0.559,0.504,-0.439,29,71
34891,-0.327,-0.361,0.851,-0.527,-0.214,-0.588,29,71
34935,-0.322,-0.37,0.849,-0.679,-0.26,-0.236,29,70
34979,-0.328,-0.363,0.905,-0.264,-0.191,0.015,29,71
35022,-0.32,-0.374,0.859,-0.231,0.26,-0.115,29,70
35066,-0.339,-0.365,0.862,0.137,0.588,-0.298,29,71
35110,-0.332,-0.364,0.857,-0.45,-0.053,-0.527,30,71
35154,-0.327,-0.366,0.852,-0.344,-0.221,-1.763,30,70
35202,-0.32,-0.369,0.853,-0.999,0.359,-1.2,29,70
35251,-0.328,-0.365,0.862,0.069,0.366,-0.229,30,70
35294,-0.324,-0.365,0.867,-0.54,-0.176,-0.458,30,70
35337,-0.323,-0.364,0.851,1.174,-0.183,-0.519,30,72
35380,-0.331,-0.37,0.858,-0.145,0.405,-0.45,30,70
35423,-0.33,-0.363,0.858,-0.879,-0.107,-0.229,30,70
35465,-0.327,-0.365,0.861,0.061,0.595,-0.176,30,70
35508,-0.358,-0.375,0.852,-0.392,0.275,-0.641,30,70
35551,-0.329,-0.364,0.85,0.566,-0.412,-0.282,30,70
35597,-0.326,-0.224,0.851,-0.092,0.344,-0.282,30,70
35639,-0.327,-0.356,0.851,0.115,0.626,-0.305,30,70
35682,-0.427,-0.369,0.861,-0.7,-0.507,-1.305,30,70
35725,-0.329,-0.364,0.758,-0.716,0.412,-1.64,30,70
35768,-0.329,-0.393,0.858,-0.362,0.013,-0.214,30,70
35811,-0.322,-0.365,0.865,0.115,0.626,-0.0,30,70
35854,-0.339,-0.355,0.873,-0.046,0.336,-0.191,30,70
35896,-0.328,-0.356,0.86,-0.405,0.466,-0.618,30,70
35939,-0.326,-0.323,0.864,0.473,0.42,-0.275,30,70
35985,-0.332,-0.469,0.746,-0.076,-1.282,-0.0,30,71
36028,-0.331,-0.358,0.85,-0.344,0.008,-0.115,30,70
36071,-0.329,-0.364,0.86,-0.55,-0.069,-0.115,30,71
36114,-0.328,-0.579,0.863,-0.542,-0.023,-0.229,30,70
36157,-0.327,-0.46,0.849,-0.641,-0.023,-0.015,30,71
36200,-0.405,-0.43,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.214,-0.364,0.86,-0.389,0.473,0.801,30,72
36286,-0.332,-0.406,0.827,-0.711,0.298,-0.298,30,71
36372,-0.33,-0.331,0.858,-0.496,0.427,-0.237,30,71
36418,-0.338,-0.357,0.87,-0.58,-0.023,1.049,30,72
36461,-0.33,-0.516,0.844,-0.634,-0.069,-2.005,30,70
36504,-0.339,-0.364,0.871,-0.649,-0.122,-0.918,30,71
36547,-0.331,-0.367,0.934,-0.71,-0.26,-0.443,30,73
36590,-0.328,-0.366,0.859,-1.105,0.534,-2.6,30,70
36633,-0.34,-0.309,0.99,-0.458,0.641,-0.55,30,72
36676,-0.328,-0.365,0.868,-0.809,-0.817,-0.511,30,71
36719,-0.324,-0.372,0.859,-0.733,0.0,-0.168,30,72
36762,-0.365,-0.364,0.848,-0.543,-0.115,-0.244,30,71
36808,-0.351,-0.357,0.851,-0.679,-0.328,-0.466,30,71
36851,-0.328,-0.364,0.848,-0.725,-0.374,-1.103,30,70
36894,-0.353,-0.368,0.86,-0.763,-1.625,-2.299,30,72
36938,-0.321,-0.367,1.029,-0.359,1.597,-0.26,30,72
36981,-0.33,-0.365,0.858,0.227,0.566,-0.211,30,72
37024,-0.328,-0.287,0.851,-0.015,0.305,-0.496,30,72
37067,-0.295,-0.304,0.859,-0.336,-0.321,-0.664,30,71
37110,-0.325,-0.364,0.913,-0.023,0.275,-0.262,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,-1.023,30,71
37199,-0.331,-0.364,1.087,-0.01,2.091,-0.641,30,72
37243,-0.317,-0.364,0.866,0.298,0.557,-0.393,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,71
37329,-0.338,-0.365,0.857,0.084,1.0,-0.401,30,71
37372,-0.341,-0.364,0.869,-0.099,0.386,-0.298,30,73
37415,-0.324,-0.444,0.847,-0.412,-0.206,-0.894,30,70
37458,-0.279,-0.364,0.875,0.0,-0.206,-0.244,30,71
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,71
37545,-0.172,-0.364,0.859,0.053,1.812,1.257,30,72
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,71
37635,-0.455,-0.482,0.848,0.13,0.664,-1.626,30,70
37678,-0.341,-0.329,0.863,0.252,0.794,0.005,30,71
37722,-0.338,-0.363,0.847,0.26,0.626,2.63,29,73
37765,-0.329,-0.355,0.862,-0.13,0.29,-0.466,29,71
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,71
37851,-0.329,-0.353,0.874,-0.035,-0.191,-0.113,29,71
37894,-0.332,-0.29,0.933,0.383,0.336,-0.611,29,72
37938,-0.329,-0.357,0.876,-0.066,0.473,-0.565,29,71
37984,-0.33,-0.358,0.865,0.915,-0.397,-0.527,29,72
38027,-0.331,-0.358,0.933,-0.092,0.42,-0.237,29,72
38071,-0.344,-0.352,0.911,-0.005,0.397,-0.298,29,71
38114,-0.339,-0.358,0.863,-0.473,-0.267,-2.681,29,70
38157,-0.326,-0.357,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.321,0.918,-0.107,0.197,-0.298,29,71
38244,-0.288,-0.243,0.862,0.205,0.575,1.187,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.087,-0.266,0.851,-0.42,-0.038,2.686,29,72
38377,-0.303,-0.364,0.859,-0.466,-0.183,-0.058,29,71
38420,-0.328,-0.37,0.847,-0.107,-0.099,-0.664,29,71
38464,-0.342,-0.346,0.87,0.16,0.573,-0.45,29,72
38507,-0.332,-0.392,0.86,-0.092,-0.176,-0.664,29,70
38594,-0.33,-0.313,0.847,0.404,0.534,-0.16,29,72
38637,-0.433,-0.358,0.858,-0.0,0.695,-0.275,29,70
38680,-0.269,-0.293,0.86,-0.504,-0.504,-0.748,29,72
38724,-0.328,-0.175,0.853,-0.122,0.527,-0.148,29,72
38767,-0.338,-0.353,0.861,2.308,2.513,-0.237,29,73
38814,-0.343,-0.357,0.899,-0.588,-0.191,-0.511,28,71
38857,-0.592,-0.618,0.596,-0.382,-0.785,-2.76,14,35
38900,-0.419,-0.445,0.862,-0.122,-0.275,-0.489,29,70
38944,-0.331,-0.419,0.8,0.244,0.695,-0.046,29,71
38987,-0.34,-0.324,0.862,-0.038,0.26,0.013,29,71
39031,-0.338,-0.355,0.797,-0.412,-0.244,-0.527,29,70
39074,-0.325,-0.353,0.858,-0.412,0.412,-0.13,29,71
39118,-0.338,-0.162,0.868,1.477,1.879,1.602,29,72
39161,-0.206,-0.229,0.867,-0.092,0.298,-0.237,29,72
39208,-0.291,-0.319,0.853,-0.137,0.527,-0.145,29,71
39251,-0.336,-0.369,0.856,-0.053,0.229,-0.244,29,71
39296,-0.29,-0.296,0.913,-0.115,0.26,-0.435,29,71
39339,-0.339,-0.364,0.838,-0.084,0.313,-0.168,29,71
39383,-0.323,-0.263,0.956,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.204,1.015,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,-1.254,0.344,-0.16,29,70
39513,-0.35,-0.356,0.865,-0.45,0.397,-1.36,29,71
39557,-0.346,-0.404,0.813,-0.756,-0.069,-0.481,29,71
39604,-0.336,-0.391,0.852,-0.733,-0.374,-0.176,29,71
39647,-0.371,-0.366,0.85,-0.588,-0.008,0.038,29,70
39691,-0.34,-0.358,0.849,-0.534,0.091,-0.542,29,71
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,71
39778,-0.289,-0.358,0.867,-0.748,-0.298,-0.733,29,71
39822,-0.394,-0.363,0.799,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,0.901,-0.359,0.201,0.002,29,71
39909,-0.331,-0.356,0.662,-0.497,0.351,-0.435,29,72
39956,-0.374,-0.373,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.547,29,70
40087,-0.331,-0.363,0.847,-0.626,-0.387,-0.549,29,71
40130,-0.184,-0.309,0.909,-0.832,-0.153,-0.55,29,72
40174,-0.332,-0.346,0.851,-0.809,-0.511,-0.55,29,71
40218,-0.331,-0.471,0.843,-0.16,0.664,-0.206,29,70
40262,-0.341,-0.452,0.845,-1.078,0.305,-0.527,29,70
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,71
40352,-0.328,-0.364,0.869,-0.672,-0.275,1.047,29,72
40396,-0.322,-0.353,0.861,-0.138,0.131,-0.153,29,71
40440,-0.285,-0.344,0.853,-0.481,-0.458,-0.427,29,71
40483,-0.34,-0.365,0.848,-0.405,0.825,-0.504,29,72
40527,-0.331,-0.368,0.967,0.771,0.382,0.888,29,72
40571,-0.466,-0.363,0.845,0.038,0.466,-1.768,29,70
40615,-0.345,-0.364,0.993,0.107,0.435,1.037,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,71
40702,-0.27,-0.363,0.957,0.046,1.15,-0.298,29,71
40750,-0.306,-0.363,0.862,-0.046,1.011,0.283,29,71
40837,-0.338,-0.496,0.846,-1.206,-1.145,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,-0.567,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.371,-0.461,0.858,-0.458,-0.023,-0.718,29,70
41016,-0.338,-0.365,0.863,-0.631,0.26,-0.404,29,71
41059,-0.342,-0.363,0.847,-0.122,1.033,-0.26,29,72
41101,-0.34,-0.364,0.846,0.092,0.41,-0.203,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,1.08,29,70
41232,-0.33,-0.287,0.93,-0.107,0.55,-0.198,29,72
41275,-0.204,-0.156,0.865,-0.069,0.321,-0.198,29,73
41318,-0.375,-0.475,0.849,-0.023,0.267,-0.58,29,70
41361,-0.35,-0.355,0.852,0.237,0.74,-1.855,29,70
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,72
41446,-0.329,-0.432,0.846,-0.429,-0.084,-1.104,29,70
41489,-0.341,-0.409,0.865,0.092,0.466,-0.176,29,71
41532,-0.342,-0.408,0.849,-0.351,-0.168,-0.626,29,71
41578,-0.356,-0.383,0.848,-0.452,-0.282,-0.527,29,70
41621,-0.339,-0.358,0.851,-0.277,0.427,-0.244,29,71
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.326,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,0.782,-0.221,-0.473,29,70
41792,-0.342,-0.358,0.848,0.023,0.519,-0.191,29,71
41835,-0.341,-0.351,0.87,-0.038,-0.061,-0.239,29,71
41878,-0.293,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.351,-0.363,0.839,0.053,0.382,-0.45,29,70
41967,-0.405,-0.387,0.853,-0.45,0.298,-0.675,29,70
42010,-0.338,-0.254,1.019,-0.099,-0.206,-0.511,29,72
42053,-0.342,-0.355,0.905,0.163,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.305,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.321,-0.355,0.86,-0.382,1.304,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,69
42268,-0.342,-0.438,0.849,-0.245,0.359,-0.298,29,70
42310,-0.572,-0.621,0.592,0.084,0.321,-0.176,14,35
42356,-0.342,-0.357,0.851,-0.061,0.695,-0.143,29,71
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.272,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.332,0.857,-0.099,0.366,-0.45,29,70
42528,-0.298,-0.323,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,-0.575,-0.145,-0.481,29,70
42614,-0.276,-0.363,0.864,0.304,0.221,-0.534,29,71
42657,-0.342,-0.343,0.859,-0.075,0.458,-0.237,29,71
42701,-0.3,-0.324,0.876,0.066,0.216,0.07,29,71
42747,-0.124,-0.356,0.852,0.046,0.763,1.739,29,73
42790,-0.112,-0.356,0.851,-0.084,0.527,1.934,29,73
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,72
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,71
42919,-0.341,-0.357,0.849,-0.516,0.229,-0.237,29,71
42962,-0.339,-0.358,0.852,-0.351,-0.333,-0.458,29,71
43048,-0.339,-0.354,0.887,0.016,0.435,-0.053,29,71
43092,-0.341,-0.358,0.994,1.363,0.695,-0.193,29,72
43136,-0.346,-0.357,0.859,-0.466,1.587,0.098,29,72
43182,-0.341,-0.358,1.032,-0.893,-0.573,0.823,29,72
43225,-0.363,-0.363,0.845,-0.435,-0.023,-0.153,29,71
43268,-0.344,-0.354,0.942,-0.443,0.189,0.591,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.334,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.312,-0.321,0.919,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.573,0.62,-0.489,-0.519,-0.511,29,70
43484,-0.261,-0.363,0.939,-0.145,0.252,-0.557,29,71
43527,-0.345,-0.357,0.775,-0.412,-0.458,-1.322,29,70
43574,-0.373,-0.364,0.818,-0.893,-0.702,-0.565,29,70
43617,-0.298,-0.363,0.893,-0.634,-0.107,-0.504,29,71
43660,-0.345,-0.357,0.671,-0.855,-0.198,-0.557,29,70
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.221,-0.25,0.928,-0.634,-0.374,-0.282,29,72
43790,-0.368,-0.365,0.846,-0.412,0.412,-0.496,29,71
43833,-0.341,-0.358,0.865,-0.672,1.31,-0.588,29,72
43877,-0.338,-0.401,0.863,-0.855,-0.664,-0.504,29,71
43920,-0.34,-0.365,0.844,-0.626,-0.053,-0.409,29,71
43966,-0.339,-0.365,0.861,-0.443,0.407,-0.237,29,71
44010,-0.132,-0.364,0.859,-0.504,-0.405,1.759,29,72
44053,-0.311,-0.366,0.853,0.022,0.534,-0.105,29,71
44096,-0.342,-0.378,0.707,-0.046,0.595,-0.305,29,71
44140,-0.168,-0.366,0.847,0.015,1.986,-0.481,29,71
44183,-0.341,-0.364,0.852,0.298,0.573,-0.404,29,70
44226,-0.335,-0.365,0.852,0.29,0.405,-0.338,29,71
44270,-0.339,-0.358,0.852,-0.191,-0.053,-0.332,29,71
44313,-0.398,-0.358,0.861,0.031,0.29,-1.041,29,70
44359,-0.341,-0.358,0.728,-0.107,0.305,-0.458,29,70
44403,-0.344,-0.357,0.846,-0.336,-0.152,-0.435,29,70
44446,-0.338,-0.365,0.768,-0.364,-0.053,-0.252,29,70
44490,-0.342,-0.307,1.007,0.45,1.115,-0.092,29,72
44533,-0.344,-0.358,0.922,-0.177,0.141,-0.489,29,72
44576,-0.539,-0.363,0.654,-0.986,-0.585,-1.091,29,69
44620,-0.332,-0.478,0.853,-0.344,-0.574,-1.17,29,70
44663,-0.339,-0.382,0.858,-0.008,0.366,-0.214,29,71
44707,-0.338,-0.477,0.739,-0.115,-1.064,-0.427,29,70
44753,-0.338,-0.293,0.923,-0.008,0.344,-0.16,29,72
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,72
44840,-0.331,-0.355,0.917,-0.389,0.695,0.244,29,71
44884,-0.344,-0.231,0.846,-0.008,1.416,-0.275,29,72
44928,-0.343,-0.358,0.8,-0.008,0.45,-0.244,29,71
44972,-0.34,-0.356,0.853,-0.145,0.0,-0.373,29,71
45015,-0.341,-0.363,0.853,0.066,0.366,-0.473,30,71
45059,-0.344,-0.354,0.853,0.249,-0.061,0.316,30,71
45102,-0.339,-0.365,0.775,-0.783,-0.122,-0.435,29,70
45149,-0.347,-0.363,0.852,-0.023,0.171,-0.415,29,71
45193,-0.338,-0.354,0.864,-0.084,0.993,0.691,30,72
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,72
45323,-0.34,-0.629,0.852,-0.382,-0.122,-3.021,14,35
45367,-0.344,-0.354,0.861,-0.223,0.282,-0.29,30,71
45410,-0.34,-0.356,0.852,-0.092,-0.221,-0.051,30,72
45454,-0.343,-0.356,0.859,-0.078,0.186,-0.378,30,71
45498,-0.342,-0.358,0.881,-0.374,-0.107,-0.565,29,71
45541,-0.42,-0.356,0.801,-0.751,-0.659,-0.458,29,70
45588,-0.339,-0.38,0.792,0.084,0.298,-0.305,29,70
45632,-0.346,-0.35,0.861,-0.107,0.702,0.149,29,72
45675,-0.341,-0.352,0.843,0.183,-0.025,-0.435,30,70
45719,-0.34,-0.357,0.87,-0.42,-0.298,-0.55,29,72
45763,-0.338,-0.354,0.853,-0.571,-0.046,-1.402,29,70
45806,-0.345,-0.355,0.852,-0.359,0.01,-0.583,29,71
45850,-0.342,-0.356,0.847,-0.821,-0.038,-1.086,29,70
45894,-0.33,-0.356,0.869,-0.647,-0.008,-0.481,29,71
45937,-0.332,-0.351,0.85,-0.031,0.42,-0.107,29,71
45984,-0.344,-0.356,0.849,-0.55,0.0,-0.588,29,72
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,72
46072,-0.34,-0.495,0.847,-0.13,-1.046,-1.686,30,70
46115,-0.339,-0.368,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,-0.074,-0.237,30,71
46203,-0.267,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.206,-0.229,0.864,0.957,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,0.168,-0.252,30,71
46334,-0.581,-0.355,0.858,0.107,0.74,-0.107,30,70
46382,-0.34,-0.355,0.861,-0.076,0.072,-1.151,30,70
46426,-0.287,-0.285,0.929,0.416,0.29,-0.275,30,72
46470,-0.34,-0.351,0.944,-0.405,0.785,0.556,30,72
46514,-0.34,-0.338,0.849,0.007,0.687,-0.206,30,71
46563,-0.343,-0.355,0.844,-0.687,0.437,-0.119,30,71
46606,-0.338,-0.352,0.853,-0.382,0.59,-0.26,30,71
46649,-0.34,-0.357,0.851,-2.837,-0.191,-0.13,14,35
46691,-0.343,-0.356,0.847,-0.496,0.07,-0.252,30,71
46734,-0.343,-0.356,0.858,-0.634,0.004,-0.656,30,71
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.258,30,72
46823,-0.292,-0.356,0.899,-0.618,-0.252,-0.248,30,71
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,71
46908,-0.344,-0.356,0.836,-0.397,-0.504,-0.305,30,71
46951,-0.339,-0.349,0.742,-0.679,-0.473,-0.573,30,70
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,72
47037,-0.341,-0.397,0.86,-0.344,-0.183,-0.244,30,70
47080,-0.319,-0.358,0.861,-0.565,-0.107,-0.229,30,71
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,71
47168,-0.341,-0.357,0.848,-0.71,-0.412,-0.435,29,70
