Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.275,0.879,1.156,0.626,0.912,38,46
25639,-0.312,-0.327,0.878,1.225,1.344,1.217,39,46
25681,-0.32,-0.323,0.871,0.21,-0.081,0.687,37,45
25723,-0.314,-0.325,0.865,0.349,0.581,0.294,37,46
25765,-0.32,-0.327,0.876,-0.354,1.191,0.55,35,46
25807,-0.323,-0.323,0.874,0.16,0.679,0.71,36,46
25848,-0.32,-0.325,0.886,0.779,-0.12,0.195,33,46
25890,-0.314,-0.323,0.875,0.87,0.847,-0.155,32,46
25935,-0.329,-0.322,0.881,-1.476,0.794,-0.628,32,46
25977,-0.329,-0.327,0.877,1.208,0.664,0.29,40,45
26018,-0.315,-0.322,0.874,1.086,0.139,0.916,38,45
26060,-0.317,-0.325,0.883,-1.992,-2.121,0.641,31,45
26102,-0.32,-0.185,0.879,0.756,2.413,1.558,41,45
26144,-0.327,-0.313,0.881,0.562,0.723,0.29,37,45
26185,-0.323,-0.324,0.886,-1.412,-2.125,0.258,32,45
26227,-0.32,-0.323,0.865,1.54,1.063,0.214,41,45
26269,-0.323,-0.283,0.874,0.659,0.96,0.371,38,45
26314,-0.323,-0.323,0.874,0.158,-0.017,0.282,37,44
26356,-0.319,-0.478,0.702,-1.216,-0.817,-0.866,32,45
26397,-0.32,-0.323,0.871,-0.431,-0.692,-0.316,35,45
26439,-0.322,-0.323,0.88,0.09,0.641,0.634,37,44
26481,-0.334,-0.325,0.876,0.785,0.631,1.525,40,44
26523,-0.312,-0.291,0.901,0.525,0.155,0.732,38,44
26565,-0.322,-0.343,0.88,-0.107,0.215,0.051,36,44
26607,-0.323,-0.306,0.883,0.149,0.033,0.659,37,44
26649,-0.324,-0.358,0.876,-0.419,-1.193,0.231,36,44
26694,-0.325,-0.326,0.877,-0.191,-0.761,0.392,37,45
26736,-0.32,-0.224,0.875,0.666,0.216,0.488,40,44
26778,-0.322,-0.545,0.877,-0.206,-0.484,0.634,30,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.609,40,44
26862,-0.309,-0.326,0.703,-1.418,-0.554,-0.325,32,44
26903,-0.325,-0.329,0.873,0.703,0.986,0.29,39,45
26945,-0.333,-0.244,0.886,-0.382,-1.13,1.244,40,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.53,38,44
27030,-0.316,-0.323,0.871,1.172,1.728,2.194,42,45
27075,-0.324,-0.325,0.873,1.436,1.789,0.573,42,44
27117,-0.319,-0.33,0.877,-0.244,-1.451,-0.749,34,45
27159,-0.326,-0.329,0.79,-0.517,-1.122,-0.363,34,45
27201,-0.318,-0.323,0.876,0.161,-1.107,0.733,38,45
27243,-0.312,-0.332,0.872,-0.751,-0.954,0.282,34,45
27285,-0.317,-0.322,0.881,-0.2,-0.508,0.281,37,45
27327,-0.321,-0.33,0.871,-0.253,-0.524,0.137,35,45
27369,-0.322,-0.145,0.875,1.253,0.97,0.584,44,46
27411,-0.32,-0.325,0.875,-0.773,-1.286,0.206,35,46
27457,-0.321,-0.368,0.884,-0.304,-0.697,0.162,36,46
27499,-0.314,-0.323,0.881,0.786,0.379,0.557,40,46
27541,-0.317,-0.323,0.874,-0.334,-0.995,-0.201,35,46
27583,-0.32,-0.326,0.885,-0.588,-1.359,-0.704,35,46
