Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.194,-0.447,0.866,0.008,0.254,0.831,34,88
32641,-0.221,-0.472,0.84,-0.183,-0.226,0.477,33,88
32685,-0.206,-0.473,0.859,0.077,-0.062,0.494,34,88
32729,-0.221,-0.457,0.86,0.257,0.031,0.613,34,89
32773,-0.175,-0.419,0.898,0.371,0.443,1.121,35,90
32817,-0.123,-0.377,0.942,-0.618,-1.069,1.779,36,90
32861,-0.172,-0.427,0.891,-0.763,0.094,1.039,35,90
32908,-0.269,-0.473,0.844,-0.515,-0.915,-0.11,32,88
32952,-0.224,-0.474,0.837,-0.177,-0.134,0.402,33,89
32996,-0.223,-0.472,0.843,-0.072,-0.378,0.236,33,88
33040,-0.217,-0.469,0.824,-1.048,-0.84,-0.354,31,86
33084,-0.215,-0.472,0.845,-0.634,-0.924,0.563,31,89
33128,-0.219,-0.472,0.851,-0.45,-0.266,0.593,32,89
33171,-0.221,-0.473,0.83,-1.013,-1.741,-0.403,29,86
33215,-0.22,-0.507,0.845,-0.774,-0.61,0.056,30,87
33260,-0.206,-0.482,0.856,0.619,-0.127,0.923,32,90
33306,-0.188,-0.444,0.87,0.073,0.184,0.122,32,89
33350,-0.22,-0.376,0.93,1.003,1.418,0.137,34,92
33394,-0.269,-0.472,0.808,-0.672,-1.434,0.153,30,88
33438,-0.219,-0.52,0.827,-0.536,-1.053,-0.053,30,88
33483,-0.201,-0.452,0.845,-0.427,-1.046,0.577,32,90
33527,-0.29,-0.482,0.829,-0.908,-1.061,-0.983,28,85
33571,-0.219,-0.461,0.833,-0.519,-0.885,0.756,32,89
33615,-0.22,-0.471,0.842,-0.641,-0.577,0.733,31,88
33659,-0.213,-0.481,0.823,-0.176,-0.917,0.251,30,88
33707,-0.231,-0.481,0.848,-0.108,-0.869,-0.372,29,87
33751,-0.216,-0.532,0.785,-0.488,-0.936,-0.455,29,87
33795,-0.165,-0.483,0.919,0.7,0.624,1.275,34,92
33839,-0.217,-0.491,0.832,-0.423,-0.78,0.135,31,88
33883,-0.221,-0.485,0.846,-0.086,-0.229,0.382,31,88
33927,-0.286,-0.471,0.777,-1.028,-0.977,0.115,29,86
33971,-0.213,-0.484,0.833,-0.337,-0.967,-0.001,30,87
34016,-0.219,-0.483,0.83,0.443,1.671,1.51,34,91
34060,-0.186,-0.486,0.874,0.414,0.269,0.829,32,89
34107,-0.215,-0.487,0.833,-0.408,-0.206,-0.167,29,86
34151,-0.233,-0.476,0.847,0.63,0.444,0.863,32,89
34195,-0.217,-0.484,0.829,0.318,0.136,0.615,32,89
34239,-0.218,-0.483,0.886,0.572,-0.111,0.991,32,89
34283,-0.227,-0.481,0.838,0.06,0.083,0.416,31,88
34327,-0.221,-0.525,0.834,-0.289,-0.443,0.809,30,87
34371,-0.221,-0.486,0.85,0.07,0.093,0.786,31,88
34415,-0.219,-0.5,0.815,0.064,-0.508,0.12,30,87
34460,-0.221,-0.485,0.774,0.527,0.863,-0.465,29,87
34504,-0.221,-0.471,0.844,0.519,0.525,0.452,31,89
34551,-0.307,-0.481,0.834,-1.156,-0.74,-0.667,28,86
34595,-0.218,-0.458,0.861,0.847,0.473,0.809,32,89
34639,-0.284,-0.526,0.786,-0.681,-0.14,0.112,29,86
34683,-0.219,-0.482,0.802,0.733,0.003,0.593,30,87
34727,-0.215,-0.498,0.849,1.038,1.427,1.16,29,86
34772,-0.211,-0.474,0.834,0.649,0.954,0.534,32,89
34860,-0.168,-0.469,0.848,0.997,-0.019,0.871,34,91
34904,-0.22,-0.472,0.851,0.889,0.202,0.831,35,90
34949,-0.233,-0.481,0.838,0.265,0.098,0.289,33,89
34996,-0.255,-0.496,0.844,-0.285,-1.139,0.055,32,88
