Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.193,-0.436,0.861,0.09,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-1.876,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.443,0.844,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.87,-0.443,-6.435,1.321,27,96
32080,-0.135,-0.459,0.865,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.879,1.351,2.397,1.489,27,96
32168,-0.211,-0.452,0.856,1.573,1.924,1.145,27,96
32212,-0.22,-0.424,0.865,-1.176,-0.594,0.786,27,95
32257,-0.21,-0.432,0.87,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.449,0.861,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.869,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.858,1.099,-0.089,-2.58,27,96
32434,-0.163,-0.472,0.86,4.725,6.771,0.104,28,97
32478,-0.188,-0.461,0.863,4.595,4.061,0.939,27,96
32520,-0.163,-0.447,0.852,5.244,4.802,-0.153,27,92
32564,-0.185,-0.446,0.874,4.916,5.679,0.643,29,92
32608,-0.19,-0.422,0.894,3.992,3.878,-1.015,27,93
32653,-0.191,-0.428,0.862,2.511,3.763,-0.656,27,100
32697,-0.205,-0.445,0.865,2.076,3.267,0.078,28,101
32742,-0.203,-0.447,0.863,0.402,1.038,0.733,27,98
32786,-0.19,-0.435,0.885,0.469,0.465,1.954,26,99
32830,-0.181,-0.45,0.868,0.14,1.733,1.656,27,98
32874,-0.204,-0.448,0.876,0.511,0.47,0.142,27,97
32922,-0.19,-0.429,0.867,1.344,2.42,-0.221,27,97
32966,-0.22,-0.453,0.867,1.099,1.115,-1.053,28,91
33010,-0.205,-0.442,0.865,1.893,2.656,0.71,28,89
33053,-0.226,-0.44,0.864,0.184,0.39,0.593,28,88
33097,-0.211,-0.43,0.864,-0.962,-2.351,-0.183,28,87
33141,-0.192,-0.44,0.864,-0.901,-1.542,-0.42,28,88
33185,-0.196,-0.438,0.877,0.313,-0.252,-0.212,28,87
33229,-0.206,-0.446,0.865,-0.55,-1.366,-1.405,29,87
33273,-0.205,-0.431,0.863,-0.901,-1.148,-1.389,27,87
33320,-0.188,-0.464,0.85,-0.115,-0.905,-0.252,27,89
33364,-0.21,-0.445,0.873,-0.075,-0.376,2.641,27,90
33409,-0.217,-0.422,0.873,-2.817,-6.237,1.298,27,98
33454,-0.206,-0.405,0.888,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.443,0.876,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.849,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.837,0.435,-0.426,-0.389,28,89
33630,-0.176,-0.469,0.857,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.844,1.786,2.504,2.061,27,90
33721,-0.19,-0.437,0.88,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.448,0.868,-1.969,-3.282,-0.045,28,89
33808,-0.166,-0.446,0.858,-1.916,-3.412,-0.206,30,69
33853,-0.152,-0.473,0.839,0.652,0.317,-0.047,30,95
33897,-0.17,-0.47,0.855,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.863,2.573,3.855,1.802,28,68
34026,-0.165,-0.447,0.872,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.866,0.318,0.795,0.339,27,96
34115,-0.181,-0.454,0.856,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.851,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.868,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.866,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.879,1.375,0.912,-0.16,27,67
34334,-0.181,-0.439,0.861,1.458,1.931,-0.017,28,69
34379,-0.201,-0.446,0.873,1.107,1.588,0.168,29,88
34423,-0.189,-0.446,0.872,1.117,1.132,0.457,30,89
34467,-0.189,-0.443,0.875,0.537,1.496,1.046,30,89
34511,-0.192,-0.437,0.87,0.722,0.842,0.637,29,90
34560,-0.179,-0.449,0.873,0.587,1.382,0.317,29,90
34604,-0.197,-0.45,0.866,0.888,1.718,0.22,29,91
34648,-0.197,-0.443,0.856,0.559,0.564,0.236,28,90
34693,-0.196,-0.45,0.87,-0.174,-0.501,-0.153,28,90
34737,-0.187,-0.45,0.858,-0.362,-0.304,-0.504,28,90
34781,-0.2,-0.441,0.864,-0.18,0.133,0.446,29,91
34826,-0.192,-0.44,0.857,-0.24,-0.24,0.091,29,91
34870,-0.2,-0.442,0.877,-0.113,-0.295,-0.167,29,92
34915,-0.194,-0.449,0.856,-0.179,-0.75,-0.496,29,93
34962,-0.196,-0.45,0.861,-1.405,-1.267,-0.328,30,70
35006,-0.188,-0.454,0.868,-0.241,-0.141,0.083,30,91
35051,-0.198,-0.449,0.872,-0.802,-1.237,-0.088,30,91
35095,-0.186,-0.46,0.86,-0.414,-0.858,-0.298,29,91
35140,-0.183,-0.448,0.867,0.353,0.607,0.235,29,91
35184,-0.189,-0.457,0.851,-0.089,-1.114,-0.229,29,93
35229,-0.176,-0.453,0.861,0.23,1.115,-0.336,29,92
35274,-0.182,-0.454,0.862,2.855,2.947,0.612,30,93
35317,-0.194,-0.453,0.842,3.099,5.176,0.878,28,68
35363,-0.228,-0.447,0.868,2.122,3.786,1.817,28,68
35408,-0.225,-0.42,0.895,-0.04,-2.786,1.435,28,96
35453,-0.184,-0.442,0.867,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.845,-0.154,-0.706,-0.29,30,95
35543,-0.194,-0.446,0.874,1.16,1.046,-0.313,30,95
35587,-0.197,-0.45,0.86,0.953,1.13,-0.191,28,68
35630,-0.209,-0.452,0.862,0.116,-0.292,0.4,28,69
35673,-0.199,-0.45,0.858,-0.302,-1.131,0.185,28,68
35718,-0.19,-0.453,0.859,-0.208,-0.075,0.832,28,97
35766,-0.19,-0.438,0.879,0.56,-0.099,0.685,30,94
35811,-0.198,-0.45,0.854,0.471,0.27,-0.096,30,95
35856,-0.198,-0.435,0.872,0.287,0.14,0.147,28,96
35899,-0.207,-0.443,0.856,-0.127,-0.546,-0.153,28,69
35943,-0.2,-0.445,0.868,-0.283,-1.229,0.013,28,69
35986,-0.182,-0.446,0.86,-0.432,-0.648,0.266,28,68
36029,-0.195,-0.452,0.867,0.295,0.87,0.595,28,67
36073,-0.195,-0.444,0.868,0.836,0.502,0.525,28,69
36116,-0.194,-0.448,0.857,0.296,-0.294,-0.069,28,67
36162,-0.195,-0.445,0.868,0.248,0.248,0.47,28,69
36206,-0.207,-0.449,0.865,0.048,-0.436,0.103,28,68
36292,-0.189,-0.451,0.851,0.562,0.853,0.832,28,69
36337,-0.208,-0.441,0.853,-0.049,0.197,0.87,30,96
36382,-0.193,-0.436,0.878,-1.267,-2.305,0.032,29,97
36427,-0.176,-0.448,0.861,-0.562,-1.305,-0.908,29,97
36471,-0.203,-0.45,0.86,1.595,2.55,0.144,30,69
36514,-0.208,-0.451,0.863,1.611,1.313,0.71,28,67
36558,-0.206,-0.437,0.888,-0.2,-0.504,1.229,28,68
36603,-0.186,-0.45,0.853,-0.74,-1.489,0.779,30,96
36652,-0.184,-0.455,0.867,1.122,1.695,0.71,29,99
36697,-0.216,-0.436,0.88,0.92,0.823,0.538,30,97
36742,-0.21,-0.428,0.865,-0.817,-2.504,-1.092,30,96
36786,-0.194,-0.451,0.854,-1.786,-2.313,-1.229,30,69
36830,-0.192,-0.461,0.863,0.349,-0.215,0.149,28,69
36873,-0.187,-0.471,0.854,1.152,1.542,0.863,28,69
36917,-0.191,-0.46,0.851,2.58,2.947,2.443,28,68
36960,-0.206,-0.435,0.877,1.328,0.819,1.939,28,69
37005,-0.209,-0.43,0.884,-2.0,-3.206,-0.16,28,96
37054,-0.182,-0.45,0.857,-1.519,-3.176,-1.779,30,98
37099,-0.181,-0.468,0.852,2.076,3.107,-0.153,28,98
37144,-0.208,-0.452,0.86,3.634,4.504,1.748,28,98
37189,-0.217,-0.443,0.865,1.298,1.021,1.771,28,96
37235,-0.206,-0.427,0.884,-1.359,-3.137,0.688,28,98
37280,-0.183,-0.431,0.868,-2.527,-3.893,-0.832,28,96
