Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.235,-0.473,0.868,-0.725,-1.578,0.004,31,60
27699,-0.212,-0.437,0.862,-0.87,-1.244,0.493,31,60
27741,-0.184,-0.44,0.915,-0.74,-0.954,2.298,34,60
27784,-0.184,-0.438,0.883,-0.005,-0.219,1.555,33,61
27826,-0.182,-0.341,0.885,0.321,1.25,2.914,35,61
27868,-0.187,-0.444,0.866,-0.212,-0.147,0.672,31,61
27911,-0.202,-0.439,0.864,-0.404,-0.725,0.733,32,61
27956,-0.188,-0.423,0.988,0.874,0.807,3.11,36,60
27998,-0.111,-0.441,0.878,0.869,0.851,2.503,35,60
28041,-0.181,-0.441,0.869,1.465,1.064,0.756,36,61
28083,-0.188,-0.414,0.934,0.664,0.282,2.112,34,61
28125,-0.223,-0.439,0.877,0.344,-0.473,1.115,30,61
28168,-0.198,-0.439,0.877,-0.28,-0.432,1.115,31,60
28210,-0.174,-0.437,0.891,-0.048,-0.064,1.358,32,61
28253,-0.183,-0.485,0.82,-0.657,-0.764,-0.191,29,61
28295,-0.186,-0.436,0.866,0.536,0.366,2.766,34,61
28337,-0.188,-0.45,0.87,-0.014,-0.233,0.662,30,60
28383,-0.113,-0.35,0.957,-0.748,-0.637,1.107,34,60
28425,-0.186,-0.438,0.866,-0.908,-1.573,1.188,31,61
28468,-0.195,-0.45,0.867,-0.25,-0.512,1.237,31,60
28510,-0.187,-0.525,0.78,-0.489,-1.388,1.275,29,61
28553,-0.18,-0.439,0.868,-0.396,-0.912,0.798,30,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.081,32,61
28638,-0.181,-0.369,0.867,0.824,0.626,0.389,33,60
28680,-0.229,-0.441,0.87,1.031,1.229,0.066,29,60
28722,-0.238,-0.48,0.876,1.336,1.344,1.206,29,60
28768,-0.241,-0.424,0.882,0.481,0.009,0.854,30,61
28810,-0.152,-0.424,0.899,-0.265,-1.214,0.328,32,60
28853,-0.164,-0.398,0.883,-0.672,-1.313,0.955,32,60
28895,-0.186,-0.393,0.878,-0.863,-1.229,0.763,32,60
28938,-0.199,-0.491,0.884,-1.038,-1.996,0.066,29,60
28980,-0.205,-0.442,0.868,-0.274,-0.534,1.221,31,60
29023,-0.283,-0.462,0.877,-1.317,-2.072,1.191,28,60
29065,-0.187,-0.437,0.869,-0.31,-0.377,1.058,31,60
29108,-0.219,-0.443,0.866,0.305,-0.625,0.33,30,60
29153,-0.185,-0.427,0.876,0.374,0.366,-1.637,27,60
