Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.199,-0.439,0.852,-0.511,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-0.174,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.443,0.844,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.87,-0.437,-6.435,1.321,27,96
32080,-0.135,-0.459,0.864,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.877,1.351,2.397,1.489,27,96
32168,-0.205,-0.452,0.861,1.573,1.924,1.145,27,96
32212,-0.223,-0.427,0.862,-1.176,-0.856,0.786,27,95
32257,-0.211,-0.434,0.868,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.444,0.865,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.863,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.855,1.099,-0.351,-2.58,27,96
32434,-0.163,-0.472,0.858,4.725,6.771,0.049,28,97
32478,-0.188,-0.461,0.861,4.595,4.061,0.939,27,96
32520,-0.163,-0.443,0.855,5.244,4.802,-0.153,27,92
32564,-0.185,-0.447,0.873,4.916,5.679,0.596,29,92
32608,-0.194,-0.422,0.89,3.992,3.878,-1.015,27,93
32653,-0.191,-0.428,0.862,2.511,3.763,-0.656,27,100
32697,-0.203,-0.443,0.867,2.076,3.267,0.2,28,101
32742,-0.205,-0.448,0.862,0.219,1.038,0.733,27,98
32786,-0.19,-0.437,0.883,0.377,0.299,1.954,26,99
32830,-0.181,-0.447,0.871,0.234,1.733,1.656,27,98
32874,-0.196,-0.441,0.883,0.716,0.801,0.575,27,97
32922,-0.2,-0.438,0.858,1.344,2.42,-0.221,27,97
32966,-0.218,-0.453,0.869,1.099,1.115,-1.053,28,91
33010,-0.205,-0.442,0.865,1.893,2.656,0.71,28,89
33053,-0.226,-0.439,0.864,0.189,0.399,0.628,28,88
33097,-0.212,-0.431,0.863,-0.962,-2.351,-0.183,28,87
33141,-0.196,-0.443,0.861,-0.901,-1.542,-0.42,28,88
33185,-0.193,-0.435,0.88,0.493,0.062,-0.033,28,87
33229,-0.203,-0.444,0.868,-0.489,-1.366,-1.405,29,87
33273,-0.202,-0.428,0.866,-0.901,-0.986,-1.389,27,87
33320,-0.188,-0.464,0.851,-0.054,-0.777,-0.252,27,89
