Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.237,-0.47,0.803,-2.586,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,0.374,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.447,0.84,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.871,-0.416,-6.435,1.321,27,96
32080,-0.135,-0.459,0.869,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.909,1.351,2.397,1.489,27,96
32168,-0.182,-0.452,0.881,1.573,1.924,1.145,27,96
32212,-0.209,-0.413,0.875,-1.176,-0.397,0.786,27,95
32257,-0.236,-0.457,0.848,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.42,0.886,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.846,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.858,1.099,-0.241,-2.58,27,96
32434,-0.163,-0.472,0.826,4.725,6.771,-0.372,28,97
32478,-0.188,-0.461,0.896,4.595,4.061,0.939,27,96
32520,-0.163,-0.433,0.865,5.244,4.802,-0.153,27,92
32564,-0.185,-0.435,0.885,4.916,5.679,0.861,29,92
32608,-0.234,-0.422,0.853,3.992,3.878,-1.015,27,93
32653,-0.177,-0.414,0.876,2.511,3.763,-0.656,27,100
32697,-0.246,-0.485,0.824,2.076,3.267,-0.922,28,100
32742,-0.24,-0.483,0.828,-0.726,1.038,0.733,27,98
32786,-0.19,-0.426,0.894,0.679,0.805,1.954,26,99
32830,-0.181,-0.499,0.818,-0.725,1.733,1.656,27,98
32874,-0.211,-0.455,0.869,0.523,0.514,0.191,27,97
32922,-0.186,-0.424,0.872,1.344,2.42,-0.221,27,97
32966,-0.217,-0.453,0.869,1.099,1.115,-1.053,28,91
33010,-0.227,-0.464,0.843,1.893,2.656,0.71,28,89
33053,-0.226,-0.463,0.841,0.118,0.294,0.13,28,88
33097,-0.193,-0.413,0.882,-0.962,-2.351,-0.183,28,87
33141,-0.166,-0.415,0.889,-0.901,-1.542,-0.42,28,88
33185,-0.13,-0.373,0.942,1.672,1.917,1.144,28,87
33229,-0.199,-0.44,0.871,-0.355,-1.366,-1.405,29,87
33273,-0.196,-0.423,0.872,-0.901,-0.917,-1.389,27,87
33320,-0.188,-0.464,0.881,0.616,0.491,-0.252,27,89
33364,-0.211,-0.445,0.873,0.063,-0.156,2.641,27,90
33409,-0.2,-0.422,0.899,-2.817,-6.237,1.298,27,98
33454,-0.204,-0.405,0.894,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.441,0.892,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.838,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.863,1.265,0.777,-0.389,28,89
33630,-0.176,-0.469,0.834,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.832,1.786,2.504,2.061,27,90
33721,-0.19,-0.424,0.899,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.439,0.879,-1.969,-3.282,0.418,28,89
33808,-0.166,-0.414,0.889,-1.916,-3.412,0.581,30,69
33853,-0.152,-0.473,0.839,0.753,0.844,0.44,30,95
33897,-0.17,-0.47,0.88,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.851,2.573,3.855,1.802,28,68
34026,-0.165,-0.476,0.846,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.885,0.629,0.999,0.688,27,96
34115,-0.181,-0.454,0.878,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.877,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.831,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.809,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.942,3.4,3.158,-0.16,27,67
34334,-0.181,-0.438,0.862,1.458,1.931,-0.012,28,69
34379,-0.226,-0.469,0.851,1.107,1.588,-0.163,29,88
34423,-0.153,-0.412,0.905,1.945,2.226,0.956,30,89
34467,-0.189,-0.44,0.878,0.532,1.496,1.046,30,89
34511,-0.195,-0.439,0.869,0.565,0.557,0.522,29,90
34560,-0.179,-0.449,0.881,0.648,1.382,0.376,29,90
34604,-0.175,-0.45,0.886,1.259,1.718,0.467,29,91
34648,-0.242,-0.487,0.814,-0.196,-0.597,-0.272,28,90
34693,-0.203,-0.45,0.863,-0.351,-0.747,-0.153,28,90
34737,-0.167,-0.45,0.878,-0.136,-0.057,-0.504,28,90
34781,-0.171,-0.412,0.893,0.173,0.561,0.802,29,91
34826,-0.151,-0.401,0.897,0.176,0.29,0.594,29,91
34870,-0.184,-0.427,0.892,0.146,0.006,0.046,29,92
34915,-0.168,-0.427,0.88,0.263,-0.252,-0.496,29,93
34962,-0.223,-0.45,0.836,-1.405,-1.776,-0.328,30,70
35006,-0.188,-0.454,0.864,-0.462,-0.429,-0.017,30,91
35051,-0.186,-0.447,0.882,-0.802,-1.237,0.051,30,91
35095,-0.186,-0.46,0.878,-0.067,-0.329,-0.298,29,91
35140,-0.183,-0.447,0.88,0.555,0.966,0.397,29,91
35184,-0.189,-0.457,0.862,0.22,-0.665,-0.229,29,93
35229,-0.176,-0.453,0.851,0.176,1.115,-0.336,29,92
35274,-0.182,-0.454,0.837,2.855,2.947,0.385,30,93
35317,-0.189,-0.453,0.848,3.099,5.176,0.878,28,68
35363,-0.228,-0.456,0.859,2.122,3.786,1.817,28,68
35408,-0.225,-0.393,0.922,0.028,-2.786,1.435,28,96
35453,-0.184,-0.425,0.884,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.877,-0.059,-0.547,-0.29,30,95
35543,-0.197,-0.472,0.848,1.16,1.046,-0.313,30,95
35587,-0.2,-0.45,0.851,0.817,0.925,-0.191,28,68
35630,-0.203,-0.452,0.87,0.22,-0.168,0.5,28,69
35673,-0.2,-0.45,0.857,-0.27,-1.081,0.225,28,68
35718,-0.206,-0.453,0.845,-0.453,-0.36,0.832,28,97
35766,-0.167,-0.416,0.901,0.846,0.183,0.979,30,94
35811,-0.225,-0.477,0.827,0.179,0.009,-0.39,30,95
35856,-0.213,-0.45,0.857,0.022,-0.182,-0.039,28,96
35899,-0.176,-0.413,0.886,0.295,0.027,0.137,28,69
35943,-0.206,-0.451,0.862,-0.377,-1.229,-0.079,28,69
35986,-0.182,-0.436,0.868,-0.256,-0.359,0.425,28,68
36029,-0.2,-0.452,0.862,0.224,0.778,0.537,28,67
36073,-0.219,-0.468,0.846,0.432,0.072,0.139,28,69
36116,-0.145,-0.399,0.903,1.033,0.506,0.654,28,67
36162,-0.172,-0.422,0.89,0.599,0.558,0.803,28,69
36206,-0.228,-0.47,0.845,-0.185,-0.599,-0.176,28,68
36292,-0.189,-0.422,0.88,1.127,1.125,0.832,28,69
36337,-0.19,-0.426,0.869,0.406,0.268,0.87,30,96
36382,-0.202,-0.444,0.87,-1.267,-2.305,-0.142,29,97
36427,-0.176,-0.475,0.834,-1.37,-1.305,-0.908,29,97
36471,-0.245,-0.45,0.819,1.595,2.55,-0.657,30,69
36514,-0.218,-0.451,0.853,1.611,1.313,0.461,28,67
36558,-0.188,-0.419,0.906,0.216,-0.011,1.229,28,68
36603,-0.186,-0.387,0.916,-0.74,-1.489,0.779,30,96
36652,-0.184,-0.455,0.913,1.122,1.695,0.71,29,99
36697,-0.209,-0.429,0.888,1.036,0.984,0.641,30,97
36742,-0.227,-0.439,0.848,-0.817,-2.504,-1.092,30,96
36786,-0.188,-0.451,0.86,-1.786,-2.313,-1.229,30,69
36830,-0.189,-0.461,0.865,0.204,-0.462,0.106,28,69
36873,-0.187,-0.471,0.83,0.238,1.542,0.863,28,69
36917,-0.192,-0.46,0.85,2.58,2.947,2.443,28,68
36960,-0.215,-0.438,0.868,1.328,0.217,1.939,28,69
37005,-0.207,-0.428,0.886,-2.0,-3.206,-0.16,28,96
37054,-0.182,-0.441,0.866,-1.519,-3.176,-1.779,30,98
37099,-0.181,-0.468,0.804,2.076,3.107,-0.153,28,98
37144,-0.169,-0.452,0.901,3.634,4.504,1.748,28,98
37189,-0.226,-0.457,0.851,1.298,0.922,1.771,28,96
37235,-0.218,-0.462,0.851,-1.359,-3.137,-0.41,28,98
37280,-0.183,-0.389,0.909,-2.527,-3.893,-0.832,28,96
37325,-0.176,-0.449,0.895,-0.258,-0.008,-0.931,28,96
37370,-0.201,-0.453,0.842,1.634,2.351,-0.238,28,98
37422,-0.207,-0.438,0.867,1.588,1.092,0.802,28,96
37467,-0.187,-0.423,0.875,0.563,0.506,0.817,28,68
37511,-0.204,-0.454,0.853,-0.127,-0.866,0.205,28,97
37555,-0.184,-0.423,0.878,-0.908,-0.53,0.252,28,96
37599,-0.198,-0.449,0.853,-0.672,-1.725,-0.458,28,97
37643,-0.193,-0.426,0.887,-0.058,-0.358,0.292,28,97
37686,-0.223,-0.452,0.832,-0.945,-1.244,-0.366,28,69
37729,-0.232,-0.45,0.847,-0.779,-1.298,-0.336,28,69
37773,-0.182,-0.458,0.798,-1.211,-1.827,-0.026,28,97
37817,-0.181,-0.456,0.869,3.031,3.649,1.405,28,97
37864,-0.184,-0.412,0.894,1.901,2.649,0.725,28,97
37908,-0.188,-0.42,0.885,1.747,1.702,0.355,29,99
37953,-0.206,-0.428,0.87,0.358,-0.484,0.947,29,96
37997,-0.215,-0.442,0.86,-0.878,-1.947,0.37,29,96
38041,-0.194,-0.442,0.871,0.182,-0.554,0.328,28,96
38085,-0.19,-0.434,0.883,1.147,1.504,0.817,28,93
38129,-0.195,-0.423,0.886,1.292,2.084,0.756,29,89
38173,-0.205,-0.445,0.856,0.792,0.706,0.954,28,89
38216,-0.208,-0.458,0.848,0.344,0.26,-0.27,28,88
38263,-0.173,-0.41,0.908,1.366,1.247,1.038,28,88
38307,-0.18,-0.452,0.861,1.458,1.794,0.863,28,89
38351,-0.218,-0.44,0.871,0.592,0.273,0.824,29,87
38394,-0.134,-0.377,0.921,1.982,-0.082,0.458,28,87
38438,-0.17,-0.4,0.909,-1.076,-0.955,0.555,28,87
38482,-0.228,-0.462,0.85,-1.061,-3.023,-0.992,28,87
38569,-0.211,-0.452,0.871,1.191,1.099,0.748,28,88
38614,-0.188,-0.471,0.829,1.58,1.588,1.214,28,87
38658,-0.18,-0.422,0.893,2.389,3.313,0.931,28,87
38704,-0.226,-0.444,0.86,2.008,2.542,0.31,29,87
38748,-0.228,-0.458,0.86,-0.747,-1.359,-0.237,29,87
38792,-0.182,-0.425,0.871,-0.017,-1.969,-0.687,30,87
38836,-0.224,-0.445,0.851,-0.672,-0.526,-0.079,29,87
38880,-0.191,-0.437,0.856,0.564,0.493,-0.221,29,87
38924,-0.175,-0.415,0.906,0.967,1.464,1.191,29,88
38968,-0.112,-0.363,0.943,1.865,-1.313,0.784,28,88
39012,-0.216,-0.46,0.837,0.016,0.092,0.127,29,88
39056,-0.2,-0.451,0.883,0.584,0.959,-0.427,29,87
39103,-0.21,-0.415,0.894,-0.094,-1.191,1.031,29,87
39147,-0.249,-0.479,0.832,-0.794,-2.412,-0.156,29,87
39191,-0.192,-0.434,0.872,-0.324,-1.595,0.455,29,87
39235,-0.189,-0.426,0.88,0.893,1.019,-0.603,29,88
39279,-0.168,-0.402,0.911,1.231,1.39,-0.649,29,88
39322,-0.187,-0.418,0.878,1.19,0.951,0.266,28,87
39366,-0.192,-0.413,0.898,1.143,0.383,0.744,29,87
39411,-0.233,-0.462,0.842,-0.061,-0.582,0.019,30,88
39455,-0.215,-0.45,0.857,-0.012,-0.658,0.189,30,88
39502,-0.19,-0.434,0.867,0.238,-0.361,0.332,29,87
39545,-0.197,-0.433,0.868,-0.027,0.362,0.408,28,88
39589,-0.171,-0.386,0.922,0.169,0.143,0.531,27,88
39634,-0.197,-0.427,0.862,-0.532,-2.16,-0.313,30,88
39678,-0.188,-0.468,0.825,-0.162,-0.821,-0.305,29,87
39723,-0.175,-0.41,0.894,0.504,0.931,0.638,29,87
39767,-0.194,-0.451,0.884,0.295,-0.041,0.5,28,87
39811,-0.15,-0.422,0.927,1.18,0.913,1.401,29,87
39855,-0.172,-0.441,0.89,1.274,1.214,0.786,28,89
39902,-0.164,-0.419,0.913,0.767,0.817,0.718,29,88
39946,-0.22,-0.426,0.86,-0.796,-1.237,-0.931,29,89
39990,-0.225,-0.456,0.827,0.239,0.145,-0.196,28,87
40034,-0.225,-0.459,0.838,0.073,-0.468,0.718,28,87
40078,-0.199,-0.43,0.868,0.086,-1.542,0.573,29,87
40123,-0.184,-0.429,0.875,-0.847,-0.759,-0.435,29,87
40167,-0.18,-0.446,0.839,0.862,1.198,-0.031,28,87
40211,-0.226,-0.414,0.898,1.107,3.191,1.45,27,87
40255,-0.143,-0.373,0.941,-1.115,-3.679,-0.901,27,87
40299,-0.184,-0.424,0.897,0.846,-0.896,0.939,29,87
40346,-0.213,-0.461,0.862,2.008,-0.521,0.802,28,87
40390,-0.171,-0.395,0.897,1.145,1.04,-0.26,28,87
40434,-0.224,-0.445,0.856,0.044,0.039,0.011,28,87
40478,-0.231,-0.452,0.86,-0.188,-1.514,0.025,28,87
40523,-0.198,-0.44,0.863,0.478,-1.382,0.863,29,87
40567,-0.2,-0.445,0.863,0.321,-1.034,0.613,29,87
40611,-0.185,-0.434,0.886,0.773,-0.095,0.808,29,88
40655,-0.216,-0.453,0.851,0.37,-0.684,0.284,28,89
40699,-0.207,-0.451,0.849,0.389,0.247,-0.16,27,88
40748,-0.19,-0.406,0.882,1.992,2.527,0.151,28,91
40836,-0.218,-0.418,0.881,0.917,0.52,-0.191,29,100
40881,-0.201,-0.432,0.859,-1.061,-1.321,-0.091,29,100
40926,-0.215,-0.446,0.863,0.21,-0.054,0.84,29,99
40970,-0.223,-0.441,0.871,-1.176,-2.038,0.415,28,91
41015,-0.181,-0.426,0.833,1.151,0.058,-0.504,27,92
41060,-0.223,-0.452,0.872,1.885,3.847,2.183,28,100
41105,-0.254,-0.423,0.845,2.58,2.344,1.374,28,99
41150,-0.258,-0.414,0.842,1.924,3.542,1.374,28,99
41198,-0.227,-0.406,0.923,0.068,0.371,0.22,28,99
41243,-0.183,-0.415,0.869,-0.687,-1.626,-1.397,28,99
41288,-0.287,-0.502,0.797,-1.36,-2.533,0.245,14,34
41333,-0.219,-0.452,0.83,-0.156,-1.594,0.214,28,99
41377,-0.184,-0.423,0.885,1.4,1.626,0.623,28,99
41422,-0.177,-0.405,0.89,1.664,2.183,0.641,28,99
41467,-0.205,-0.425,0.869,2.198,3.756,0.491,28,99
41513,-0.229,-0.414,0.864,2.405,2.641,1.13,28,117
41560,-0.24,-0.413,0.858,-0.679,-2.176,-0.504,28,118
41610,-0.23,-0.457,0.812,-2.275,-2.802,-0.618,28,118
41656,-0.248,-0.45,0.839,-2.153,-5.099,-0.733,28,119
41702,-0.194,-0.448,0.871,-1.076,-2.099,0.007,30,119
41748,-0.19,-0.454,0.865,2.443,2.634,1.473,29,117
41797,-0.226,-0.419,0.86,3.779,6.511,1.489,30,164
41843,-0.237,-0.396,0.896,2.427,4.076,0.843,28,119
41892,-0.237,-0.409,0.848,-0.992,-1.641,-0.947,28,164
41939,-0.241,-0.436,0.831,-1.168,-1.535,-0.002,29,133
41986,-0.222,-0.451,0.841,-0.009,-1.55,0.702,28,118
42036,-0.161,-0.391,0.928,2.812,2.538,2.519,28,130
42082,-0.195,-0.433,0.848,3.786,3.611,1.618,29,118
42128,-0.234,-0.398,0.894,3.672,8.725,2.176,27,117
42174,-0.241,-0.403,0.875,4.389,4.863,0.802,27,117
42219,-0.263,-0.406,0.893,0.795,1.267,0.308,28,97
42264,-0.245,-0.408,0.905,-1.42,-5.687,-0.519,27,97
42311,-0.204,-0.42,0.877,-1.565,-3.71,0.59,27,131
42358,-0.211,-0.421,0.871,0.663,0.133,-0.035,27,132
42405,-0.23,-0.423,0.866,1.71,4.038,0.924,29,130
42455,-0.245,-0.408,0.88,-0.076,-0.188,-0.229,27,98
42503,-0.24,-0.407,0.815,-1.061,-2.557,-0.496,27,164
42550,-0.241,-0.431,0.866,-0.824,-1.29,0.383,28,131
42597,-0.227,-0.415,0.878,0.402,-1.198,0.692,29,117
42643,-0.253,-0.423,0.846,-0.173,-0.736,0.192,29,118
42689,-0.238,-0.417,0.865,-0.33,0.487,-0.168,29,118
42735,-0.229,-0.416,0.905,-1.198,-1.336,-0.855,28,118
42782,-0.227,-0.418,0.833,-1.252,-1.191,-0.305,28,118
42827,-0.223,-0.421,0.865,-0.727,-1.17,-0.064,28,99
42876,-0.228,-0.421,0.913,-0.863,0.703,-0.664,27,99
42923,-0.231,-0.424,0.851,-0.947,-1.649,-0.756,27,118
42969,-0.234,-0.483,0.823,-1.221,-2.931,-0.473,28,117
43016,-0.208,-0.424,0.855,-1.13,-1.26,-0.176,29,118
43062,-0.234,-0.431,0.862,-0.672,-1.252,-0.005,29,116
43108,-0.223,-0.423,0.862,-1.947,-3.229,-0.321,28,117
43198,-0.246,-0.467,0.842,1.16,1.42,-0.267,28,118
43244,-0.203,-0.419,0.876,1.916,3.405,0.097,30,116
43297,-0.235,-0.46,0.847,1.55,2.031,0.156,29,99
43341,-0.227,-0.454,0.852,0.032,-1.358,0.702,29,98
43386,-0.213,-0.426,0.859,-0.687,-0.916,-0.039,28,97
43430,-0.237,-0.419,0.848,-0.818,-0.651,-0.206,27,97
43474,-0.224,-0.445,0.857,-0.931,-2.695,-0.313,28,97
43518,-0.202,-0.433,0.861,0.445,-0.519,-0.122,30,97
43563,-0.177,-0.42,0.92,1.901,2.626,1.299,28,98
43608,-0.233,-0.413,0.912,1.013,1.031,-0.412,28,99
43652,-0.231,-0.436,0.905,-0.74,-0.246,0.234,28,99
43699,-0.199,-0.435,0.904,-0.931,-2.382,0.598,27,97
43743,-0.243,-0.464,0.842,-0.508,-1.442,0.044,27,98
43787,-0.215,-0.435,0.857,1.893,1.832,0.54,28,97
43833,-0.227,-0.439,0.874,0.629,-0.752,-0.718,28,118
43878,-0.204,-0.417,0.891,-0.817,-0.202,-0.786,28,116
43931,-0.209,-0.419,0.869,1.004,1.053,0.089,28,117
43975,-0.232,-0.428,0.863,0.116,1.336,0.977,28,97
44019,-0.174,-0.417,0.918,0.67,-1.427,0.924,28,98
44063,-0.15,-0.383,0.916,0.435,-1.153,0.909,28,96
44107,-0.183,-0.401,0.892,1.077,0.963,0.412,28,97
44154,-0.214,-0.426,0.855,0.464,0.167,-0.595,28,98
44198,-0.23,-0.407,0.888,0.793,1.072,0.398,28,99
44242,-0.224,-0.429,0.865,0.614,0.143,0.511,28,98
44288,-0.216,-0.432,0.865,1.336,1.282,1.229,28,99
44332,-0.228,-0.433,0.868,1.687,1.794,0.855,28,99
44376,-0.249,-0.455,0.85,0.252,1.382,-0.554,28,99
44421,-0.224,-0.422,0.855,-0.219,-0.66,-0.458,29,116
44467,-0.188,-0.422,0.893,0.739,0.811,0.282,30,117
44512,-0.239,-0.462,0.838,0.349,0.255,0.069,30,117
44561,-0.23,-0.422,0.869,0.603,0.818,0.534,30,117
44606,-0.184,-0.397,0.9,0.868,0.527,0.525,30,117
44652,-0.224,-0.461,0.836,0.16,0.327,-0.26,30,118
44697,-0.184,-0.421,0.894,1.346,0.906,0.443,28,117
44742,-0.235,-0.422,0.875,0.386,0.219,0.145,27,117
44788,-0.236,-0.409,0.848,-0.652,-1.414,-0.013,28,116
44833,-0.221,-0.442,0.847,0.742,0.825,0.885,30,116
44878,-0.209,-0.433,0.848,1.71,5.45,2.389,30,98
44922,-0.254,-0.405,0.857,2.527,5.527,2.939,27,96
44969,-0.249,-0.4,0.895,-2.45,-6.473,-0.893,27,98
45015,-0.2,-0.428,0.832,-3.321,-4.779,-1.672,30,117
45061,-0.235,-0.454,0.826,-0.562,-1.145,0.494,30,116
45106,-0.233,-0.425,0.875,-1.588,-1.305,0.763,30,116
45152,-0.232,-0.44,0.866,-0.939,-1.336,1.206,28,116
45197,-0.237,-0.43,0.864,-1.0,-2.634,1.038,28,117
45243,-0.222,-0.422,0.875,-1.237,-3.74,0.351,27,117
45288,-0.182,-0.403,0.893,-1.298,-2.389,1.128,27,117
45334,-0.226,-0.451,0.858,-1.198,-2.924,0.049,27,116
45382,-0.2,-0.428,0.868,-1.305,-1.786,-0.359,27,117
45428,-0.225,-0.415,0.88,-1.489,0.323,0.612,28,118
45515,-0.238,-0.465,0.841,-1.962,-2.122,-0.048,29,97
45560,-0.249,-0.467,0.85,-0.646,-2.786,-0.178,29,98
45605,-0.177,-0.42,0.871,-0.901,-1.55,0.748,29,97
45649,-0.181,-0.414,0.894,0.759,0.891,1.351,29,97
45693,-0.198,-0.415,0.888,1.193,-0.278,0.452,29,96
45739,-0.175,-0.402,0.883,0.58,1.153,0.419,29,96
45783,-0.197,-0.416,0.882,1.294,2.42,0.155,28,97
45830,-0.167,-0.383,0.922,1.292,1.073,0.407,28,95
45875,-0.167,-0.393,0.909,-1.076,-1.939,-0.198,28,97
