Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.441,0.774,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.898,-0.214,-1.222,1.22,34,30
37244,-0.311,-0.33,0.877,-0.536,-1.588,0.73,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.668,34,30
37325,-0.33,-0.295,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.886,-0.518,-1.931,0.968,34,30
37410,-0.298,-0.327,0.893,-0.802,-0.411,1.522,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,-0.873,34,31
37492,-0.32,-0.325,0.891,-0.648,-0.435,0.674,34,30
37532,-0.299,-0.326,0.878,-0.369,-1.618,1.203,34,30
37573,-0.319,-0.323,0.877,-0.413,-0.656,0.792,34,30
37614,-0.24,-0.321,0.886,0.487,-1.664,2.057,34,30
37655,-0.3,-0.327,0.871,-0.388,-0.989,0.758,34,30
37696,-0.308,-0.327,0.88,0.437,-0.664,1.85,34,31
37737,-0.381,-0.325,0.807,-1.7,-2.838,0.298,34,30
37780,-0.166,-0.323,1.021,-0.992,2.085,2.781,34,30
37821,-0.322,-0.323,0.929,-0.325,0.598,1.378,34,30
37862,-0.324,-0.319,0.793,-1.0,-1.649,-0.836,34,30
37903,-0.265,-0.323,0.928,-1.099,-2.405,1.764,34,30
37944,-0.304,-0.324,0.842,-0.774,-1.233,1.038,34,30
37985,-0.321,-0.312,0.882,-0.733,-0.936,1.212,34,31
38026,-0.432,-0.435,0.881,-0.817,0.16,-0.983,34,31
38067,-0.321,-0.325,0.732,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,0.871,-0.037,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.301,-1.718,0.237,34,30
38234,-0.3,-0.332,0.874,-0.487,-2.573,0.633,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.399,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.3,-0.322,0.913,0.157,-2.573,-0.924,33,30
38479,-0.348,-0.321,0.807,-1.588,-4.11,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,1.9,0.336,33,31
38564,-0.32,-0.319,0.94,-0.092,-1.985,1.949,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.333,-0.323,0.873,-0.728,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.539,1.802,33,31
38728,-0.386,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.378,0.874,0.061,-1.878,-0.308,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,1.431,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.879,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-0.698,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.263,-0.318,0.882,0.286,0.254,0.42,35,30
39060,-0.309,-0.319,0.891,-0.521,-0.622,1.003,35,30
39102,-0.406,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.363,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.405,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.39,-0.324,0.796,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.307,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-0.744,1.16,34,30
39395,-0.463,-0.323,0.779,-1.084,-4.515,1.099,34,31
39436,-0.292,-0.323,0.884,-1.267,-1.893,1.346,34,30
39478,-0.314,-0.332,0.88,-1.053,-1.591,0.862,34,31
39519,-0.212,-0.232,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,-0.473,34,30
39601,-0.365,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,1.237,34,30
39728,-0.305,-0.325,0.871,-1.053,-3.604,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-2.378,1.473,34,30
39811,-0.305,-0.331,0.881,0.947,1.781,1.565,34,30
39852,-0.306,-0.33,0.872,-0.779,-1.446,1.389,34,31
39894,-0.298,-0.324,0.887,-1.668,-2.382,1.183,34,31
39934,-0.387,-0.331,0.884,-1.023,-3.023,1.015,34,30
39975,-0.302,-0.337,0.87,-0.733,-1.289,0.798,34,30
40017,-0.341,-0.324,0.885,-0.344,-1.804,1.069,34,30
40061,-0.373,-0.397,0.881,-1.298,-1.931,-0.483,34,30
40102,-0.3,-0.324,0.938,-0.424,-1.076,1.833,34,30
40144,-0.314,-0.339,0.886,-0.382,-0.812,0.541,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.389,-1.091,1.03,34,30
40268,-0.298,-0.234,0.889,-0.251,-0.558,2.432,34,30
40309,-0.338,-0.327,0.87,-0.771,-2.18,-0.397,34,30
40351,-0.307,-0.308,0.869,-0.786,-0.886,0.953,34,30
40392,-0.296,-0.33,0.885,0.381,-1.74,1.881,34,30
40437,-0.3,-0.33,0.913,-0.221,-0.359,2.42,34,30
40478,-0.31,-0.318,0.888,-0.34,-0.656,0.859,34,30
40520,-0.306,-0.323,0.861,-0.865,-1.641,0.297,34,30
40561,-0.305,-0.332,0.884,-1.65,-3.324,-1.049,34,30
40603,-0.307,-0.324,0.938,-0.718,0.638,1.567,34,31
40644,-0.376,-0.323,0.885,-0.855,-1.634,-0.389,34,31
40686,-0.304,-0.334,0.869,-0.947,-1.603,-0.228,34,31
