Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.379,-0.629,0.685,-1.646,-1.371,-1.289,28,82
32641,-0.221,-0.472,0.867,0.041,0.02,0.77,34,89
32685,-0.354,-0.473,0.714,-1.247,-1.552,-1.17,29,83
32729,-0.221,-0.427,0.89,0.516,0.341,0.894,35,90
32773,-0.314,-0.557,0.76,-1.292,-1.673,-0.471,30,85
32817,-0.052,-0.306,1.013,-0.618,-1.069,2.335,39,93
32861,-0.256,-0.503,0.807,-0.763,-1.202,-0.043,32,88
32908,-0.061,-0.473,0.844,1.78,1.916,2.239,38,94
32952,-0.238,-0.479,0.824,-0.32,-0.309,0.254,32,88
32996,0.016,-0.472,0.997,2.216,2.612,2.683,41,95
33040,-0.217,-0.469,0.845,-0.288,-0.84,0.348,33,88
33084,-0.215,-0.478,0.845,-0.634,-0.924,-0.093,30,87
33128,-0.219,-0.431,0.851,-0.45,1.415,1.838,36,93
33171,-0.221,-0.473,0.84,0.373,-0.038,0.998,33,90
33215,-0.22,-0.455,0.845,-0.085,0.174,0.77,32,89
33260,-0.329,-0.482,0.777,-0.683,-1.518,-0.428,28,86
33306,-0.213,-0.468,0.848,-0.278,-0.14,0.122,31,88
33350,-0.22,-0.55,0.774,-0.985,-1.157,0.137,29,87
33394,-0.403,-0.472,0.722,-0.672,-3.168,0.153,25,83
33438,-0.219,-0.363,0.882,0.201,-1.053,-0.053,35,93
33483,-0.145,-0.391,0.85,-0.427,-1.046,1.124,34,92
33527,-0.253,-0.482,0.829,-0.908,-1.061,-0.152,30,87
33571,-0.252,-0.554,0.833,-0.519,-0.885,-0.417,29,86
33615,-0.22,-0.513,0.827,-0.641,-1.224,0.733,30,87
33659,-0.213,-0.481,0.686,-1.597,-3.545,-2.212,24,82
33707,-0.229,-0.481,0.848,0.149,-0.49,-0.003,30,88
33751,-0.216,-0.245,1.072,2.128,2.486,2.621,38,96
33795,-0.298,-0.483,0.72,-1.235,-1.689,-0.838,27,85
33839,-0.217,-0.487,0.836,-0.38,-0.704,0.182,31,88
33883,-0.221,-0.485,0.971,1.071,1.499,1.567,35,92
33927,-0.221,-0.471,0.84,-0.304,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,0.121,-0.322,0.5,32,89
34016,-0.219,-0.483,0.83,0.443,0.728,0.773,32,89
34060,-0.194,-0.486,0.866,0.302,0.125,0.662,32,89
34107,-0.215,-0.487,0.833,1.368,1.605,2.114,36,93
34151,-0.233,-0.466,0.847,1.471,1.417,1.957,35,92
34195,-0.217,-0.484,0.829,0.529,0.364,0.869,33,90
34239,-0.218,-0.483,0.792,-0.26,-0.989,-0.262,29,86
34283,-0.193,-0.481,0.872,0.326,0.387,0.854,32,89
34327,-0.221,-0.384,0.834,0.966,0.928,0.809,34,91
