Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.726,-3.191,3.969,38,35
39629,-0.281,-0.353,0.869,0.08,-0.843,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,2.207,38,35
39711,-0.329,-0.361,0.893,-0.87,-3.02,2.481,38,35
39753,-0.3,-0.357,0.876,-0.171,-1.651,2.794,38,35
39794,-0.292,-0.357,0.875,0.111,-1.081,2.962,38,35
39835,-0.303,-0.355,0.868,-0.452,-1.295,2.98,39,35
39880,-0.317,-0.365,0.876,-0.875,-2.97,2.817,39,35
39921,-0.302,-0.368,0.864,-0.924,-3.113,3.534,39,35
39962,-0.297,-0.361,0.874,-0.471,-2.954,3.756,38,35
40004,-0.29,-0.351,0.875,-0.126,-1.596,3.382,39,35
40045,-0.31,-0.357,0.879,-0.219,-1.254,2.964,39,35
40087,-0.293,-0.342,0.881,-0.309,-1.579,4.255,39,35
40128,-0.29,-0.359,0.865,-0.456,-2.253,2.824,39,35
40169,-0.302,-0.332,0.892,0.391,-0.169,2.595,39,36
40211,-0.298,-0.369,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.998,-2.423,2.832,39,35
40296,-0.297,-0.374,0.875,-1.357,-3.542,2.242,39,34
40338,-0.29,-0.367,0.862,0.067,-0.995,3.458,39,35
40379,-0.304,-0.351,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.319,0.884,-1.397,-3.489,3.337,39,36
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.537,-2.309,3.458,38,35
40545,-0.292,-0.357,0.883,0.588,-0.832,2.832,39,36
40587,-0.32,-0.335,0.887,-0.139,0.053,4.128,39,35
40628,-0.3,-0.36,0.865,-0.068,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-0.021,5.324,39,36
40714,-0.301,-0.343,0.876,0.184,-0.701,3.931,39,35
40756,-0.298,-0.375,0.876,-0.75,-2.981,2.71,39,34
40797,-0.3,-0.334,0.886,-0.093,-0.151,4.448,39,35
40839,-0.31,-0.358,0.876,-0.992,-3.092,3.334,37,35
40880,-0.293,-0.365,0.865,-0.176,-2.142,1.832,37,35
40922,-0.301,-0.361,0.877,0.756,-1.002,1.402,37,34
40963,-0.297,-0.357,0.875,0.969,0.992,3.489,37,36
41004,-0.325,-0.368,0.889,-1.005,-2.616,3.511,37,35
41049,-0.282,-0.351,0.859,-0.539,-4.397,3.939,38,35
41090,-0.295,-0.355,0.885,0.84,0.733,3.382,37,35
41132,-0.303,-0.327,0.872,0.163,0.16,2.305,36,35
41172,-0.307,-0.366,0.865,-0.538,-1.987,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-1.228,3.672,37,35
41255,-0.32,-0.36,0.871,0.649,-0.832,4.153,37,35
41297,-0.309,-0.341,0.878,-0.698,-2.258,3.496,37,35
41338,-0.294,-0.358,0.865,-0.573,-3.234,3.132,37,34
41380,-0.296,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.301,-0.317,0.878,-0.014,-0.574,2.725,37,35
41466,-0.317,-0.347,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.351,0.86,-1.0,-3.076,2.527,37,35
41549,-0.321,-0.364,0.854,-0.505,-0.695,1.777,37,35
41591,-0.296,-0.337,0.88,0.103,-0.538,5.267,37,36
41632,-0.322,-0.361,0.863,-0.851,-2.159,3.672,37,35
41717,-0.3,-0.33,0.861,0.74,-0.176,3.809,40,36
41764,-0.32,-0.341,0.895,-0.561,-1.883,4.229,142,35
41806,-0.304,-0.342,0.875,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.337,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,-0.023,-1.251,2.29,40,35
41940,-0.308,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.119,-1.007,4.198,141,35
42030,-0.32,-0.355,0.884,-0.505,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,-0.552,-1.406,2.183,39,35
42120,-0.275,-0.312,0.909,0.155,0.766,6.501,140,36
42167,-0.299,-0.363,0.862,-0.277,-2.645,3.527,141,35
42209,-0.311,-0.354,0.885,-0.402,-2.24,2.649,40,35
42260,-0.305,-0.358,0.884,0.042,-0.206,5.004,141,36
42301,-0.331,-0.342,0.886,-0.678,-2.915,2.718,38,35
42343,-0.3,-0.364,0.864,-0.512,-3.0,2.427,37,36
42385,-0.297,-0.358,0.865,0.389,-0.786,3.634,37,35
42427,-0.332,-0.379,0.85,-0.672,-2.49,1.383,37,34
42468,-0.32,-0.343,0.851,-0.456,0.084,3.649,38,34
42510,-0.321,-0.336,0.894,-1.053,-3.756,2.504,38,36
42552,-0.287,-0.357,0.857,0.702,0.066,3.649,38,36
42594,-0.327,-0.341,0.883,-0.67,0.16,3.481,38,35
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,36
42680,-0.305,-0.357,0.864,-2.511,-6.137,1.702,37,36
42722,-0.276,-0.36,0.853,-1.048,-2.881,2.26,37,35
42764,-0.317,-0.373,0.875,0.893,1.321,2.829,38,35
42806,-0.334,-0.358,0.879,-0.527,-2.792,3.947,38,34
42848,-0.325,-0.357,0.864,-0.939,-3.603,4.008,38,35
42895,-0.297,-0.338,0.866,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.345,0.865,-0.09,-0.95,2.618,140,35
42991,-0.303,-0.344,0.892,0.809,-0.733,4.053,141,35
43041,-0.301,-0.34,0.875,0.382,-0.855,2.695,141,35
43089,-0.31,-0.362,0.862,-0.05,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-0.751,-1.634,3.618,141,36
43180,-0.321,-0.361,0.864,-3.763,-7.198,2.028,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,3.247,37,35
43264,-0.291,-0.37,0.851,-2.107,-4.351,1.379,37,34
43305,-0.291,-0.361,0.875,-1.542,-2.549,2.649,37,34
43347,-0.288,-0.332,0.887,-1.26,-0.34,2.634,37,35
43389,-0.292,-0.361,0.859,-1.458,-2.242,2.527,38,34
43435,-0.291,-0.365,0.862,0.427,-1.525,3.023,38,34
43476,-0.292,-0.366,0.878,1.824,1.336,4.176,38,35
43518,-0.323,-0.359,0.86,1.84,1.786,3.718,38,35
43560,-0.318,-0.36,0.864,0.098,-1.345,2.747,37,35
43602,-0.298,-0.324,0.865,-1.092,-2.135,3.485,37,36
43644,-0.297,-0.355,0.875,-0.96,-3.466,2.595,37,35
43686,-0.302,-0.357,0.87,0.794,0.275,2.863,37,35
43728,-0.308,-0.339,0.879,0.267,-0.831,3.609,38,35
43770,-0.283,-0.359,0.863,0.156,-1.416,3.702,38,36
43815,-0.299,-0.344,0.878,-0.059,-1.082,3.458,37,35
43857,-0.291,-0.328,0.876,-0.31,-0.128,2.763,37,36
43942,-0.303,-0.357,0.854,0.239,-0.736,4.743,38,35
43984,-0.312,-0.357,0.866,0.275,-0.595,3.756,38,35
44026,-0.32,-0.373,0.877,-1.513,-3.916,3.542,38,34
44068,-0.305,-0.345,0.878,-1.702,-4.595,4.289,37,35
44111,-0.29,-0.39,0.826,-2.318,-3.16,-0.927,11,17
44153,-0.3,-0.347,0.885,-0.138,-0.449,3.565,37,35
44195,-0.324,-0.36,0.883,-1.13,-3.626,2.679,37,35
44240,-0.312,-0.352,0.871,-1.534,-3.672,3.395,37,35
44282,-0.304,-0.359,0.872,-1.626,-4.275,2.794,37,35
44324,-0.284,-0.354,0.869,-1.084,-2.007,3.449,37,35
44367,-0.308,-0.354,0.862,-0.741,-1.968,3.45,39,36
44409,-0.303,-0.347,0.881,-1.092,-2.114,4.059,39,36
44451,-0.297,-0.359,0.846,-0.693,-3.225,1.489,39,35
44494,-0.296,-0.357,0.881,-0.177,-0.636,2.748,39,35
44536,-0.292,-0.371,0.865,1.145,-1.4,3.237,37,35
44578,-0.315,-0.359,0.866,1.832,1.809,4.878,11,17
44623,-0.338,-0.325,0.902,-0.914,-2.977,3.057,37,34
44666,-0.305,-0.34,0.89,-2.588,-5.053,1.45,39,36
44708,-0.27,-0.371,0.848,-0.13,-1.524,2.863,39,35
44750,-0.312,-0.373,0.871,1.191,0.947,3.672,37,35
44793,-0.315,-0.344,0.866,0.824,-0.832,3.58,39,35
44835,-0.309,-0.35,0.878,-1.015,-2.992,3.695,39,36
44877,-0.289,-0.342,0.858,-0.245,-0.984,4.369,39,36
44920,-0.317,-0.353,0.867,0.656,0.206,4.298,37,36
44962,-0.324,-0.332,0.858,-0.679,-3.136,2.116,37,35
45012,-0.319,-0.355,0.867,-1.977,-4.13,1.702,39,36
45053,-0.288,-0.368,0.851,-1.021,-1.759,2.725,39,35
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,34
45136,-0.337,-0.343,0.876,0.878,0.359,4.069,37,35
45177,-0.318,-0.345,0.877,-0.286,-3.229,4.261,37,35
45218,-0.293,-0.359,0.849,-0.707,-3.229,4.41,37,35
45259,-0.298,-0.343,0.896,0.55,-0.26,4.511,37,36
45301,-0.304,-0.345,0.878,0.496,-0.046,4.065,37,36
45342,-0.299,-0.336,0.884,-0.37,-1.411,2.611,37,35
45386,-0.305,-0.328,0.875,-0.028,-1.383,2.748,37,36
45427,-0.294,-0.36,0.884,0.269,-0.634,4.294,37,35
45468,-0.324,-0.377,0.88,0.382,-0.298,3.672,37,34
45510,-0.326,-0.348,0.878,-1.099,-2.816,2.95,37,35
45551,-0.3,-0.37,0.861,-0.417,-1.948,5.122,37,36
45592,-0.301,-0.34,0.86,1.023,-0.29,4.267,37,35
45634,-0.321,-0.336,0.876,-0.132,-0.519,2.18,37,35
45675,-0.331,-0.331,0.882,-2.603,-4.053,2.336,37,35
45716,-0.299,-0.365,0.888,-2.122,-5.298,2.519,37,36
45761,-0.291,-0.368,0.862,-0.614,-2.036,1.832,37,35
45802,-0.312,-0.358,0.875,0.817,0.076,2.949,37,35
45843,-0.314,-0.357,0.876,0.786,1.107,3.934,37,35
45885,-0.341,-0.358,0.875,-0.034,-1.343,4.053,38,36
45926,-0.329,-0.325,0.88,-1.489,-4.29,3.466,37,35
45967,-0.32,-0.341,0.883,-2.573,-5.679,2.55,37,34
46009,-0.279,-0.348,0.86,-0.275,-2.48,2.863,39,35
46093,-0.325,-0.351,0.872,-1.244,-3.527,1.565,37,35
46135,-0.296,-0.385,0.839,0.222,-0.855,2.397,37,35
46179,-0.332,-0.362,0.859,1.878,1.168,5.13,37,34
46221,-0.336,-0.34,0.887,-0.502,-1.984,4.153,37,35
46262,-0.3,-0.355,0.861,-0.607,-2.992,2.56,37,35
46303,-0.327,-0.338,0.896,-0.733,-2.024,4.229,37,35
