Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.157,-0.395,0.868,-0.725,0.241,1.703,33,60
27699,-0.108,-0.437,0.862,-0.87,-1.244,2.98,35,60
27741,-0.184,-0.44,0.881,-0.74,-0.954,1.302,33,60
27784,-0.184,-0.438,0.871,-0.496,-0.803,0.814,32,61
27826,-0.182,-0.4,0.879,0.321,0.398,1.754,33,61
27868,-0.187,-0.456,0.866,-0.425,-0.423,0.672,31,61
27911,-0.205,-0.44,0.864,-0.437,-0.766,0.733,32,61
27956,-0.188,-0.438,0.833,-0.472,-0.723,0.089,31,60
27998,-0.154,-0.441,0.878,0.451,0.44,1.792,33,60
28041,-0.181,-0.441,0.869,-0.14,-0.274,0.756,31,61
28083,-0.188,-0.45,0.83,0.664,0.282,-0.259,31,61
28125,-0.203,-0.439,0.877,0.344,-0.291,1.115,31,61
28168,-0.218,-0.457,0.877,-0.552,-0.675,1.115,30,60
28210,-0.202,-0.437,0.863,-0.332,-0.374,0.696,31,61
28253,-0.183,-0.391,0.915,0.132,0.177,2.042,32,61
28295,-0.186,-0.436,0.866,-0.14,-0.385,0.639,31,61
28337,-0.188,-0.467,0.87,-0.114,-0.363,0.167,30,60
28383,-0.186,-0.43,0.877,-0.748,-0.763,1.107,31,60
28425,-0.172,-0.438,0.866,-0.908,-1.573,1.42,32,61
28468,-0.193,-0.445,0.867,-0.246,-0.507,1.237,32,60
28510,-0.187,-0.376,0.93,0.15,-0.338,1.275,34,61
28553,-0.18,-0.439,0.868,0.053,-0.284,0.916,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.762,30,61
28638,-0.181,-0.508,0.867,0.824,0.626,0.389,29,60
28680,-0.153,-0.441,0.87,1.031,1.229,1.684,33,60
28722,-0.208,-0.446,0.876,1.336,1.344,1.206,31,60
28768,-0.203,-0.424,0.882,0.481,0.089,0.924,31,61
28810,-0.231,-0.424,0.847,-0.812,-1.214,0.328,30,60
28853,-0.213,-0.448,0.883,-0.672,-1.313,0.861,30,60
28895,-0.186,-0.422,0.876,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.443,0.884,-0.339,-0.956,0.818,31,60
28980,-0.208,-0.444,0.868,-0.344,-0.644,1.221,30,60
29023,-0.23,-0.444,0.877,-0.78,-1.372,1.191,30,60
29065,-0.187,-0.437,0.869,0.043,0.051,1.802,32,60
29108,-0.187,-0.443,0.866,0.305,-0.203,0.999,31,60
29153,-0.185,-0.427,0.876,0.374,0.366,2.346,33,60
29196,-0.252,-0.44,0.812,0.344,-0.979,0.718,29,61
29238,-0.19,-0.428,0.883,-0.064,-0.03,1.252,31,61
29281,-0.135,-0.377,0.931,0.477,-1.183,2.379,33,60
29324,-0.186,-0.38,0.92,0.128,0.21,0.634,33,60
29366,-0.191,-0.426,0.879,0.214,0.202,0.702,31,60
29409,-0.198,-0.493,0.87,-0.987,-1.545,0.702,30,60
29451,-0.161,-0.398,0.906,0.05,-1.061,1.16,32,60
29494,-0.298,-0.534,0.77,-0.573,-3.235,-1.655,9,30
29539,-0.187,-0.438,0.876,-0.643,-0.987,0.616,31,60
29582,-0.233,-0.472,0.832,-0.649,-1.749,-0.178,30,60
29625,-0.187,-0.402,0.879,-0.55,-0.304,1.769,32,60
29667,-0.186,-0.436,0.826,-1.137,-1.457,-0.216,30,60
29710,-0.259,-0.493,0.877,-1.371,-1.48,0.74,30,60
29753,-0.248,-0.436,0.87,-0.824,-1.15,-0.416,30,60
29838,-0.187,-0.384,0.882,0.444,0.215,2.218,34,61
29881,-0.186,-0.451,0.855,-0.265,-0.192,0.525,31,61
29924,-0.187,-0.437,0.869,0.443,0.275,2.385,34,60
29970,-0.185,-0.439,0.883,-0.621,-0.941,0.825,32,60
30012,-0.187,-0.436,0.873,-0.489,-0.639,1.013,32,60
30055,-0.263,-0.436,0.881,-0.649,-2.136,-0.828,30,61
30098,-0.187,-0.437,0.87,-0.315,-0.507,0.876,32,61
30141,-0.226,-0.44,0.869,-0.598,-0.916,1.13,31,61
30184,-0.185,-0.428,0.864,-0.565,-0.502,1.19,31,60
30226,-0.188,-0.438,0.871,-0.834,-0.931,1.183,31,61
30269,-0.182,-0.432,0.873,-0.363,-0.293,1.091,31,60
