Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.916,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.904,-1.122,-0.481,35,53
32358,-0.223,-0.41,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.232,-0.407,0.872,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.363,0.892,-0.977,-2.893,-0.672,34,53
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.905,1.565,3.847,0.45,35,51
32698,-0.297,-0.375,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.437,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.494,0.788,-1.438,-2.602,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.427,0.86,0.542,0.788,-2.977,35,51
32911,-0.243,-0.403,0.965,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,1.148,2.155,-1.863,35,53
32995,-0.251,-0.405,0.863,1.321,0.432,-2.556,35,52
33038,-0.241,-0.405,0.862,0.153,0.227,-1.687,35,52
33080,-0.249,-0.458,0.863,-0.168,-1.901,-2.833,35,51
33122,-0.22,-0.385,0.892,0.023,-1.282,-0.129,35,51
33164,-0.286,-0.458,0.878,-0.151,-0.079,-2.602,35,51
33206,-0.264,-0.434,0.861,-0.036,-0.82,-1.985,35,52
33249,-0.249,-0.457,0.828,-0.153,-1.54,-2.94,35,51
33294,-0.262,-0.435,0.842,-0.042,-0.941,-1.779,35,52
33336,-0.179,-0.418,0.922,1.178,-0.817,-1.901,35,53
33378,-0.242,-0.415,0.862,0.86,0.869,-1.947,35,52
33421,-0.256,-0.417,0.89,0.994,1.553,-1.885,34,52
33463,-0.24,-0.416,0.862,0.205,0.291,-1.519,34,52
33505,-0.245,-0.327,0.902,1.131,1.359,-0.58,34,51
33547,-0.209,-0.417,0.855,0.224,-0.122,-1.32,36,51
33590,-0.247,-0.495,0.893,-0.183,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.726,1.378,-2.985,35,53
33677,-0.275,-0.348,0.9,1.672,5.924,-2.42,34,53
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.953,34,52
33762,-0.273,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.418,0.864,0.92,-2.084,-0.023,34,51
33846,-0.221,-0.439,0.86,0.552,1.908,-1.113,34,51
33888,-0.326,-0.42,0.855,-0.493,2.13,-1.832,34,51
33931,-0.259,-0.399,0.755,-0.214,-1.336,-0.496,34,50
33973,-0.215,-0.407,0.865,-0.58,-1.924,-0.493,34,51
34016,-0.221,-0.379,0.967,1.853,-1.985,-1.901,35,53
34061,-0.219,-0.421,0.858,1.206,-2.833,-4.767,35,50
34103,-0.308,-0.419,0.863,1.565,2.794,-3.518,36,51
34146,-0.252,-0.416,0.821,-0.505,-1.113,-3.195,35,52
34188,-0.245,-0.465,0.863,-0.008,-1.341,-2.738,35,52
34230,-0.241,-0.475,0.859,-0.572,-2.008,-2.812,35,51
34273,-0.203,-0.417,0.854,-0.107,2.442,-0.588,34,52
34358,-0.165,-0.404,0.876,1.076,2.619,0.263,35,52
34401,-0.095,-0.425,0.88,3.576,2.975,-1.702,35,53
34443,-0.223,-0.4,0.874,1.068,0.768,-0.893,34,52
34488,-0.242,-0.426,0.9,1.122,1.466,-0.194,34,53
34531,-0.296,-0.467,0.819,-0.539,-0.848,-2.269,35,51
34573,-0.262,-0.416,0.852,0.156,-0.858,-1.401,35,52
34616,-0.268,-0.442,0.84,-0.053,0.569,-1.694,35,51
34658,-0.15,-0.417,0.949,2.235,1.206,0.729,35,53
