Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.321,0.879,0.602,0.149,0.317,37,46
25639,-0.312,-0.327,0.878,0.358,0.605,0.409,37,46
25681,-0.32,-0.322,0.871,0.202,-0.087,0.687,37,45
25723,-0.314,-0.325,0.865,0.312,0.563,0.278,37,46
25765,-0.32,-0.327,0.876,0.334,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.991,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.039,0.33,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.648,38,46
25935,-0.329,-0.322,0.881,0.429,0.794,0.444,37,46
25977,-0.329,-0.327,0.877,0.24,-0.297,0.29,37,45
26018,-0.315,-0.322,0.874,0.52,-0.488,0.343,37,45
26060,-0.317,-0.325,0.883,0.645,0.668,0.641,37,45
26102,-0.32,-0.337,0.879,0.756,0.39,0.305,36,45
26144,-0.327,-0.331,0.881,0.287,0.449,0.29,37,45
26185,-0.323,-0.324,0.886,-0.257,-0.927,0.361,36,45
26227,-0.32,-0.323,0.865,0.988,0.504,0.214,38,45
26269,-0.323,-0.3,0.874,0.559,0.868,0.362,38,45
26314,-0.323,-0.323,0.874,-0.065,-0.282,0.282,37,44
26356,-0.319,-0.326,0.855,0.105,-0.817,0.229,37,45
26397,-0.32,-0.323,0.871,0.472,0.676,0.951,38,45
26439,-0.322,-0.323,0.88,0.368,1.095,0.634,38,44
26481,-0.334,-0.325,0.876,0.065,-0.325,0.498,37,44
26523,-0.312,-0.292,0.9,0.562,0.311,0.922,38,44
26565,-0.322,-0.306,0.88,0.204,0.711,0.572,37,44
26607,-0.323,-0.309,0.883,0.141,0.073,0.69,37,44
26649,-0.324,-0.332,0.876,-0.238,-0.993,0.371,37,44
26694,-0.325,-0.326,0.877,-0.507,-1.142,0.171,36,45
26736,-0.32,-0.346,0.875,-0.445,-0.516,0.327,36,44
