Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,0.42,-3.191,3.969,38,37
39629,-0.281,-0.415,0.811,-0.827,-3.029,3.84,38,33
39670,-0.305,-0.345,0.883,0.664,-0.031,0.138,38,33
39711,-0.303,-0.338,0.893,-0.491,-2.054,2.481,38,35
39753,-0.3,-0.357,0.876,-0.036,-1.438,2.794,38,36
39794,-0.292,-0.405,0.875,-0.908,-3.767,2.962,38,33
39835,-0.303,-0.365,0.865,-0.863,-2.367,2.823,39,34
39880,-0.291,-0.365,0.876,-0.419,-1.622,2.817,39,35
39921,-0.302,-0.368,0.864,-1.161,-3.702,3.534,39,34
39962,-0.297,-0.361,0.928,0.28,-2.954,3.756,38,37
40004,-0.29,-0.337,0.875,0.404,0.096,3.382,39,36
40045,-0.192,-0.357,0.879,1.166,3.448,10.074,39,38
40087,-0.222,-0.28,0.881,0.386,0.569,7.751,39,38
40128,-0.29,-0.359,0.895,-0.073,-1.295,2.824,39,36
40169,-0.302,-0.373,0.851,-0.335,-1.948,2.595,39,34
40211,-0.298,-0.456,0.862,0.634,-0.084,2.779,39,32
40255,-0.325,-0.362,0.879,-0.556,-1.361,2.832,39,36
40296,-0.297,-0.4,0.875,-1.586,-3.542,2.016,39,33
40338,-0.29,-0.367,0.862,0.635,0.316,3.458,39,37
40379,-0.304,-0.429,0.877,0.229,0.214,3.847,39,33
40421,-0.327,-0.363,0.884,-1.397,-3.489,2.942,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,38
40504,-0.285,-0.362,0.886,-0.498,-2.225,3.458,38,35
40545,-0.292,-0.357,0.846,0.588,-0.832,2.832,39,34
40587,-0.32,-0.45,0.887,-1.057,0.053,-2.937,39,32
40628,-0.3,-0.398,0.827,-0.404,-3.099,2.519,39,34
40673,-0.292,-0.367,0.861,0.198,-1.58,2.303,39,35
40714,-0.301,-0.345,0.876,0.141,-0.945,3.931,39,35
40756,-0.298,-0.252,0.876,0.972,1.648,2.71,39,38
40797,-0.3,-0.394,0.824,-0.864,-2.504,0.074,39,33
40839,-0.232,-0.358,0.952,-0.992,-3.092,7.658,37,38
40880,-0.293,-0.362,0.865,-0.12,-2.009,2.626,37,35
40922,-0.301,-0.361,0.877,0.756,-1.027,1.035,37,34
40963,-0.301,-0.357,0.875,0.969,0.992,3.489,37,36
41004,-0.325,-0.35,0.889,-0.955,-2.513,3.511,37,35
41049,-0.282,-0.319,0.859,-0.322,-4.397,3.939,38,36
