Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-2.139,-3.191,3.969,38,31
39629,-0.281,-0.384,0.84,-0.309,-1.708,3.84,38,34
39670,-0.305,-0.345,0.883,0.664,-0.031,2.383,38,34
39711,-0.396,-0.428,0.893,-1.477,-4.063,2.481,38,32
39753,-0.3,-0.357,0.876,-0.557,-2.505,2.794,38,35
39794,-0.292,-0.498,0.875,-2.388,-6.914,2.962,38,28
39835,-0.303,-0.323,0.877,0.637,1.221,3.338,39,38
39880,-0.311,-0.365,0.876,-0.697,-2.365,2.817,39,35
39921,-0.302,-0.368,0.864,-1.51,-4.447,3.534,39,33
39962,-0.297,-0.361,0.871,-0.508,-2.954,3.756,38,35
40004,-0.29,-0.299,0.875,1.544,3.016,3.382,39,40
40045,-0.327,-0.357,0.879,-0.388,-1.703,2.31,39,34
40087,-0.294,-0.342,0.881,-0.37,-1.998,3.505,39,35
40128,-0.29,-0.359,0.883,-0.242,-1.747,2.824,39,35
40169,-0.302,-0.482,0.741,-1.612,-4.478,2.595,39,31
40211,-0.298,-0.329,0.862,0.634,-0.084,2.779,39,36
40255,-0.325,-0.362,0.879,-2.618,-5.707,2.832,39,30
40296,-0.297,-0.349,0.875,-0.877,-3.542,3.078,39,35
40338,-0.29,-0.367,0.862,1.051,1.079,3.458,39,39
40379,-0.304,-0.202,0.877,0.229,0.214,3.847,39,40
40421,-0.327,-0.151,0.884,-1.397,-3.489,3.859,39,41
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,37
40504,-0.285,-0.362,0.886,-0.493,-2.218,3.458,38,35
40545,-0.292,-0.357,0.626,0.588,-0.832,2.832,39,28
40587,-0.32,-0.248,0.887,0.399,0.053,7.066,39,38
40628,-0.3,-0.32,0.905,0.295,-3.099,2.519,39,36
40673,-0.292,-0.367,0.861,0.198,0.573,6.197,39,37
40714,-0.301,-0.476,0.876,-1.031,-4.324,3.931,39,31
