Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.217,33,42
23457,-0.413,-0.336,0.89,1.534,6.076,0.489,32,42
23498,-0.403,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,1.387,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-1.632,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,0.035,132,41
23682,-0.29,-0.33,0.675,-1.656,-2.687,-3.196,131,41
23729,-0.292,-0.336,0.751,-0.336,-4.157,-1.115,131,41
23770,-0.328,-0.339,0.745,-1.581,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-2.121,132,42
23862,-0.333,-0.231,0.882,2.216,3.416,1.221,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.952,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.958,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.406,-1.16,131,41
24180,-0.301,-0.339,0.884,-0.364,-2.247,-2.786,132,41
24225,-0.306,-0.346,0.883,1.078,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.25,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,1.037,1.316,3.905,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,2.019,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,0.443,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.455,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.704,-0.395,36,41
24663,-0.299,-0.333,0.874,1.481,-0.629,-0.383,37,41
24705,-0.31,-0.362,0.856,-0.452,2.214,-0.901,36,42
24747,-0.313,-0.311,0.865,-0.321,4.725,1.225,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.357,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-0.794,36,42
24962,-0.346,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.87,2.046,1.015,0.282,132,42
25059,-0.345,-0.26,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.369,0.809,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.43,-0.393,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.34,0.844,1.427,1.374,-1.176,37,42
25370,-0.451,-0.33,0.868,0.916,-1.321,-1.855,38,42
25412,-0.447,-0.423,0.763,0.901,-1.531,-0.977,35,42
25454,-0.229,-0.326,0.983,1.244,0.908,-0.931,34,42
25499,-0.422,-0.362,0.855,1.206,-0.618,-1.145,34,42
25540,-0.295,-0.299,0.924,1.351,0.57,-0.885,33,42
25582,-0.206,-0.308,1.008,1.198,1.221,-1.099,33,42
25624,-0.205,-0.31,1.014,0.702,1.871,-1.008,33,42
25666,-0.23,-0.312,0.989,2.287,1.322,-1.145,33,42
25708,-0.278,-0.295,0.927,1.127,-1.176,-0.954,33,42
25750,-0.431,-0.365,0.79,-0.643,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,1.023,0.472,-0.02,33,42
25833,-0.344,-0.394,0.867,-0.324,-0.885,-1.431,33,41
25878,-0.368,-0.374,0.868,-0.347,-1.281,-1.079,33,41
25920,-0.335,-0.162,0.87,-0.313,-1.244,0.597,33,42
25962,-0.34,-0.346,0.837,-0.362,-1.267,-0.238,33,42
26004,-0.346,-0.345,0.84,-0.256,-0.116,-0.059,33,42
26046,-0.378,-0.378,0.808,-0.267,-0.692,0.29,33,42
26088,-0.33,-0.29,0.889,-0.489,-1.878,-0.298,33,42
26130,-0.346,-0.248,0.867,-0.078,-0.308,0.076,33,42
26172,-0.375,-0.35,0.872,-0.126,-1.019,-0.647,33,42
26214,-0.341,-0.316,0.869,0.078,-0.669,-0.302,33,42
26253,-0.34,-0.326,0.857,0.023,-0.568,-0.589,33,42
26295,-0.344,-0.326,0.834,-0.113,-0.753,-0.71,33,42
26337,-0.345,-0.328,0.727,-1.065,-2.679,-2.316,33,42
26379,-0.34,-0.326,0.855,0.335,-0.038,-0.231,33,42
26421,-0.409,-0.338,0.868,-0.181,-1.029,-1.061,33,42
26463,-0.388,-0.323,0.87,-0.118,-1.121,-0.79,33,42
26505,-0.341,-0.328,0.87,-0.571,-1.296,-1.253,33,42
26547,-0.434,-0.327,0.782,-0.44,-0.918,-1.462,34,42
26589,-0.346,-0.286,0.867,0.841,0.551,0.758,33,42
26629,-0.346,-0.369,0.867,-0.52,-1.427,-1.344,33,42
26671,-0.401,-0.37,0.867,-0.194,-0.568,-1.065,33,42
26713,-0.246,-0.224,0.869,1.355,0.615,0.751,33,42
26755,-0.346,-0.263,0.9,0.955,0.206,0.296,33,42
26797,-0.346,-0.463,0.867,-1.27,-1.402,-2.011,33,42
26839,-0.358,-0.333,0.867,0.352,-0.174,-0.402,33,42
26881,-0.343,-0.274,0.873,0.78,0.109,0.303,33,41
26923,-0.343,-0.364,0.857,-0.089,-0.239,-0.978,33,41
26964,-0.291,-0.235,0.896,1.226,0.74,0.673,33,42
27004,-0.345,-0.363,0.838,-0.232,-1.313,-1.123,33,42
27046,-0.343,-0.31,0.878,0.391,-0.0,-0.291,34,42
27088,-0.34,-0.326,0.799,-0.325,-0.449,-1.2,34,42
27130,-0.346,-0.307,0.854,0.757,-0.106,-0.199,34,42
27173,-0.315,-0.218,0.867,1.925,0.762,0.744,34,42
27215,-0.346,-0.336,0.868,0.344,-0.109,-0.501,37,42
27257,-0.346,-0.326,0.869,-2.2,-1.386,-2.77,34,42
27299,-0.344,-0.319,0.863,0.824,0.437,-0.451,34,42
27347,-0.315,-0.282,0.867,0.802,0.385,-0.01,132,42
27399,-0.397,-0.372,0.867,-0.259,-1.044,-1.002,133,42
27447,-0.132,-0.105,1.082,2.399,1.832,1.932,132,42
27532,-0.311,-0.282,0.868,0.738,0.269,0.274,34,42
