Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.891,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.012,-1.122,-0.481,35,53
32358,-0.224,-0.41,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.233,-0.407,0.872,-4.435,-10.336,1.26,35,51
32529,-0.168,-0.36,0.892,-0.977,-2.893,-0.672,34,53
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.853,1.565,3.847,0.45,35,51
32698,-0.297,-0.383,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.355,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.423,0.861,0.249,0.575,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.354,0.86,2.037,3.16,-2.977,35,51
32911,-0.243,-0.403,0.902,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,-0.13,0.081,-1.863,35,51
32995,-0.251,-0.405,0.863,1.321,2.828,0.593,35,53
33038,-0.241,-0.405,0.888,0.523,0.926,-1.687,35,52
33080,-0.249,-0.478,0.863,-0.168,-1.901,-3.582,35,51
33122,-0.22,-0.48,0.795,0.023,-1.282,-3.215,35,51
33164,-0.14,-0.32,0.878,1.283,3.387,1.788,35,54
33206,-0.245,-0.415,0.861,0.162,-0.469,-1.985,35,52
33249,-0.249,-0.484,0.801,-0.528,-2.118,-4.113,35,51
33294,-0.22,-0.395,0.883,0.54,-0.214,-1.779,35,52
33336,-0.243,-0.418,0.86,0.213,-0.817,-1.901,35,52
33378,-0.17,-0.345,0.862,1.988,2.278,-1.947,35,53
33421,-0.256,-0.417,0.882,0.887,1.426,-1.885,34,52
33463,-0.24,-0.391,0.862,0.578,0.689,-0.832,34,52
33505,-0.245,-0.426,0.867,0.029,-0.033,-0.58,34,51
33547,-0.209,-0.417,0.855,0.459,0.179,-0.994,36,51
33590,-0.247,-0.45,0.893,0.059,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.593,1.047,-2.985,35,52
33677,-0.275,-0.452,0.86,1.672,5.924,-2.42,34,51
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.645,34,51
33762,-0.225,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.414,0.864,0.998,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,0.931,1.908,-1.008,34,52
33888,-0.189,-0.407,0.855,0.946,2.13,-1.832,34,53
33931,-0.259,-0.399,0.844,-0.214,-1.336,-0.496,34,51
33973,-0.32,-0.407,0.865,-0.58,-1.924,-3.216,34,51
34016,-0.221,-0.392,0.93,1.284,-1.985,-1.901,35,53
34061,-0.219,-0.421,0.858,1.206,1.793,-0.845,35,52
34103,-0.123,-0.419,0.863,1.565,2.794,2.086,36,51
34146,-0.252,-0.416,0.843,0.031,-0.338,-2.414,35,52
34188,-0.245,-0.364,0.863,-0.008,1.364,-0.149,35,52
34230,-0.241,-0.458,0.859,-0.39,-2.008,-2.51,35,51
34273,-0.203,-0.417,0.854,-0.107,1.527,-0.588,34,52
34358,-0.252,-0.404,0.868,1.076,0.834,-1.962,35,52
34401,-0.335,-0.425,0.88,-1.069,-1.647,-1.702,35,51
34443,-0.223,-0.437,0.851,0.289,0.067,-1.933,34,52
34488,-0.242,-0.426,0.902,1.122,1.466,-0.051,34,53
34531,-0.201,-0.374,0.911,1.099,0.878,-0.112,35,53
34573,-0.206,-0.416,0.907,1.141,0.123,-0.057,35,53
34616,-0.176,-0.35,0.932,1.477,1.855,0.744,35,53
34658,-0.215,-0.417,0.884,1.107,0.162,-0.87,35,52
34701,-0.24,-0.406,0.862,0.656,0.247,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,1.969,0.088,34,53
34785,-0.245,-0.407,0.847,0.008,-1.38,-1.797,34,51
34828,-0.223,-0.406,0.856,-0.221,-0.954,-0.475,35,53
34874,-0.265,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.432,0.887,0.191,-0.639,-0.313,36,52
34959,-0.219,-0.34,0.86,1.623,0.604,-0.531,36,52
35001,-0.219,-0.357,0.886,2.078,-0.019,-2.924,36,53
35044,-0.235,-0.42,0.858,1.252,3.359,-1.763,36,52
35087,-0.253,-0.43,0.861,1.275,1.58,-1.374,36,52
35129,-0.261,-0.424,0.865,0.098,-0.264,-0.565,34,51
35172,-0.223,-0.411,0.909,-0.763,-2.588,-0.252,34,53
35214,-0.212,-0.429,0.864,0.136,0.511,-0.807,35,53
35260,-0.224,-0.415,0.859,1.779,2.389,-0.534,34,51
35303,-0.254,-0.394,0.865,1.214,1.626,0.64,34,53
35345,-0.24,-0.404,0.874,-0.053,-1.74,-1.425,34,52
35388,-0.256,-0.419,0.844,-0.185,-1.45,-2.391,34,52
35430,-0.272,-0.453,0.837,1.069,0.23,-2.102,34,51
35473,-0.192,-0.422,0.915,1.517,1.458,0.498,34,53
35516,-0.253,-0.454,0.829,-0.549,-1.822,-2.625,34,51
35558,-0.223,-0.393,0.857,0.872,0.363,-1.679,35,52
35601,-0.322,-0.417,0.864,-0.647,2.221,-2.468,34,51
35647,-0.176,-0.416,0.926,1.069,2.933,-1.1,34,53
35690,-0.244,-0.417,0.852,0.365,0.605,0.359,34,52
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,53
35775,-0.221,-0.399,0.85,-0.45,-1.473,-1.283,35,52
35818,-0.218,-0.407,0.864,1.695,0.577,-1.947,35,53
35860,-0.255,-0.417,0.844,1.458,2.221,-2.405,34,52
35903,-0.252,-0.407,0.917,1.565,1.885,0.06,34,53
35946,-0.249,-0.421,0.871,0.412,1.148,-0.427,34,52
35989,-0.239,-0.419,0.865,-0.389,-1.924,-0.443,34,52
36034,-0.231,-0.416,0.863,-0.229,-0.773,-0.811,35,52
36077,-0.187,-0.366,0.877,1.122,0.893,-0.374,35,53
36120,-0.302,-0.479,0.864,-0.562,-0.992,-3.341,35,51
36163,-0.24,-0.507,0.864,1.511,1.954,-0.626,34,51
36206,-0.245,-0.411,0.869,0.957,0.489,-1.089,34,52
36248,-0.245,-0.398,0.858,0.279,-0.115,-0.483,34,51
36291,-0.207,-0.389,0.894,-0.115,-1.191,-0.456,34,51
36334,-0.267,-0.451,0.827,-0.383,-1.119,-2.038,34,52
36376,-0.267,-0.416,0.834,0.302,0.184,-1.917,34,52
36422,-0.166,-0.347,0.928,1.442,0.898,0.689,34,52
36465,-0.235,-0.416,0.863,0.366,0.831,-1.636,34,53
36551,-0.224,-0.416,0.844,-0.568,-1.896,-2.115,35,52
36594,-0.241,-0.426,0.854,0.819,2.511,-1.11,34,52
36637,-0.232,-0.403,0.849,1.013,-0.181,-0.069,35,52
