Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.361,0.847,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.965,-0.214,-0.289,2.253,34,30
37244,-0.334,-0.393,0.855,-0.749,-1.588,0.393,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.729,34,30
37325,-0.33,-0.243,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.884,-0.559,-1.931,0.913,34,30
37410,-0.352,-0.327,0.839,-0.802,-3.031,-0.787,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,4.626,34,31
37492,-0.32,-0.325,0.891,2.192,-0.435,4.846,34,30
37532,-0.446,-0.326,0.864,-1.977,-1.618,-1.008,34,30
37573,-0.319,-0.323,0.874,-0.511,-0.656,0.665,34,30
37614,-0.239,-0.321,0.886,0.349,-1.664,1.855,34,30
37655,-0.237,-0.327,0.871,0.384,0.118,1.578,34,30
37696,-0.308,-0.327,0.88,-0.385,-0.664,1.074,34,31
37737,-0.589,-0.325,0.6,-4.122,-6.076,0.298,34,30
37780,-0.199,-0.323,0.988,-0.992,0.94,2.068,34,30
37821,-0.322,-0.323,0.998,-0.008,1.804,2.154,34,30
37862,-0.324,-0.319,1.037,-1.0,-1.649,2.914,34,30
37903,-0.344,-0.323,0.851,-1.099,-2.405,0.497,34,30
37944,-0.304,-0.324,0.965,-0.582,-0.367,1.038,34,30
37985,-0.321,-0.442,0.882,-0.733,-1.318,-1.577,34,31
38026,-0.297,-0.314,0.881,-0.817,0.16,0.834,34,31
38067,-0.321,-0.325,0.9,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,3.097,1.082,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-1.679,-1.718,0.237,34,30
38234,-0.047,-0.332,0.874,0.494,-2.573,2.85,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.428,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.291,-0.322,0.945,0.708,-2.573,-0.924,33,30
38479,-0.236,-0.321,1.016,1.291,2.757,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-1.976,0.336,33,31
38564,-0.32,-0.319,0.776,-0.092,-1.985,-0.763,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.043,-0.323,0.873,1.011,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.459,1.802,33,31
38728,-0.191,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.649,0.874,0.061,-1.878,-4.484,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,1.072,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.986,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-2.288,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.432,-0.318,0.882,-2.142,-3.652,0.42,35,30
39060,-0.007,-0.319,0.891,3.864,6.881,4.256,35,30
39102,-0.322,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.364,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.225,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.499,-0.324,0.688,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.416,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,2.442,1.16,34,30
39395,-0.271,-0.323,0.903,-1.084,-0.949,1.099,34,31
39436,-0.334,-0.323,0.87,-1.267,-1.893,0.552,34,30
39478,-0.166,-0.185,0.88,-1.053,-1.247,3.349,34,31
39519,-0.343,-0.362,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,4.021,34,30
39601,-0.292,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,0.514,34,30
39728,-0.305,-0.325,0.871,-1.053,-2.251,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,1.16,1.473,34,30
39811,-0.305,-0.331,0.881,-0.225,-0.663,1.565,34,30
39852,-0.306,-0.33,0.915,-0.779,-0.596,1.389,34,31
39894,-0.298,-0.324,0.887,2.783,3.603,1.183,34,31
39934,-0.523,-0.331,0.884,-1.023,-5.254,1.015,34,30
39975,-0.302,-0.266,0.941,-0.733,0.032,2.011,34,30
40017,-0.427,-0.324,0.885,-0.344,-3.167,1.069,34,30
40061,-0.276,-0.291,0.881,-0.355,-0.513,1.351,34,30
40102,-0.3,-0.324,0.804,-0.948,-1.86,-0.396,34,30
40144,-0.324,-0.368,0.886,-0.382,-0.851,0.148,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.673,-1.483,-2.88,34,30
40268,-0.298,-0.313,0.889,-0.643,-1.122,1.027,34,30
40309,-0.315,-0.327,0.876,-0.771,-1.149,0.646,34,30
40351,-0.344,-0.685,0.869,-0.786,-7.264,-4.347,16,15
40392,-0.296,-0.33,0.885,2.141,-1.74,3.786,34,30
40437,-0.312,-0.33,0.872,-0.221,-0.359,0.603,34,30
40478,-0.308,-0.314,0.888,-0.314,-0.656,0.885,34,30
40520,-0.306,-0.323,0.883,-0.585,-1.641,0.652,34,30
40561,-0.305,-0.332,0.884,0.285,0.809,1.866,34,30
40603,-0.307,-0.324,0.97,-0.718,0.995,1.848,34,31
40644,-0.335,-0.323,0.885,-0.855,-1.634,0.299,34,31
40686,-0.304,-0.338,0.869,-0.947,-1.603,-0.735,34,31
40727,-0.262,-0.338,0.883,-0.479,0.235,1.568,34,31
40769,-0.202,-0.324,0.987,-0.164,0.704,2.378,34,31
40813,-0.301,-0.326,0.883,-0.1,-0.019,1.644,34,30
40855,-0.308,-0.326,0.874,-0.847,-1.373,0.368,34,30
40897,-0.308,-0.326,0.909,0.425,0.292,2.11,35,30
40938,-0.305,-0.335,0.882,2.341,2.926,4.252,36,30
40980,-0.305,-0.327,0.888,-0.359,-2.492,-0.6,36,30
41022,-0.306,-0.324,0.918,4.041,6.076,6.802,36,30
41063,-0.646,-0.323,0.765,-3.402,-0.45,-3.737,36,31
41105,-0.306,-0.323,1.045,0.439,3.05,4.492,35,30
41146,-0.302,-0.289,0.881,-0.878,-1.733,1.358,34,30
41191,-0.299,-0.307,0.874,-0.206,-0.55,1.39,35,30
41233,-0.222,-0.327,0.882,-0.351,-0.405,1.99,34,30
41274,-0.318,-0.322,0.886,-0.806,-2.447,0.092,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,0.626,34,30
41401,-0.59,-0.327,0.882,-0.969,-5.649,-2.942,34,30
41443,-0.303,-0.324,0.682,-0.893,-3.689,-1.706,34,30
41484,-0.304,-0.356,0.881,-0.889,-0.973,0.07,34,30
41526,-0.348,-0.365,0.887,-0.962,-1.434,0.011,34,30
41568,-0.305,-0.589,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,1.844,34,30
41654,-0.279,-0.33,0.874,-1.031,-0.521,1.434,34,30
41696,-0.22,-0.245,0.872,-1.252,-2.29,1.856,34,30
41737,-0.299,-0.375,0.87,-0.863,-1.603,-0.454,34,31
41779,-0.302,-0.357,0.873,-0.87,-0.634,-0.335,34,30
41821,-0.29,-0.322,0.888,0.28,-0.702,1.465,33,30
41862,-0.308,-0.341,0.887,-0.878,-1.916,0.858,33,30
41904,-0.295,-0.306,1.093,-0.74,3.177,3.975,33,30
41946,-0.325,-0.327,0.881,-2.904,-3.958,-1.689,33,30
41991,-0.371,-0.334,0.874,-2.939,-4.039,-1.603,33,30
42032,-0.305,-0.33,0.985,-0.718,0.581,2.278,33,30
42074,-0.305,-0.33,0.891,-0.748,-3.612,-0.74,33,30
42116,-0.325,-0.335,0.888,-0.885,-1.611,0.326,33,31
42158,-0.302,-0.332,1.052,-0.885,-2.076,4.26,33,31
42199,-0.302,-0.334,0.891,-0.541,-0.043,1.506,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,4.333,33,31
42283,-0.305,-0.332,0.893,-0.275,-0.002,1.578,33,31
42324,-0.3,-0.334,0.858,-0.267,-4.146,-2.216,33,31
42370,-0.307,-0.318,0.884,-0.321,-0.557,0.836,33,31
42417,-0.302,-0.327,0.839,-0.168,-0.573,-0.194,33,31
42458,-0.305,-0.332,0.782,-1.529,-3.125,-0.7,33,31
42499,-0.307,-0.335,0.873,-0.296,-0.649,1.054,33,31
42540,-0.148,-0.325,1.035,1.314,2.05,3.053,33,31
42579,-0.304,-0.33,0.869,-0.756,-1.656,-0.257,33,31
42620,-0.304,-0.325,0.88,-0.374,1.586,2.958,33,31
42661,-0.308,-0.33,0.831,-0.993,-1.56,0.1,33,31
