Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,1.002,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,-2.744,-1.122,-0.481,35,53
32358,-0.212,-0.399,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.239,-0.407,0.867,-4.435,-10.336,1.26,35,51
32529,-0.168,-0.389,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.984,1.565,3.847,0.45,35,51
32698,-0.297,-0.405,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.406,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.406,0.878,0.653,1.336,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.614,0.86,-2.253,-3.352,-2.977,35,51
32911,-0.243,-0.403,0.965,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,1.531,2.67,-1.863,35,53
32995,-0.251,-0.405,0.863,1.321,4.079,2.133,35,53
33038,-0.241,-0.405,0.946,1.134,1.92,-1.687,35,53
33080,-0.249,-0.271,0.863,-0.168,-1.901,1.517,35,54
33122,-0.22,-0.393,0.883,0.023,-1.282,-0.498,35,51
33164,-0.209,-0.384,0.878,0.559,1.498,-0.631,35,52
33206,-0.117,-0.292,0.861,1.327,1.429,-1.985,35,53
33249,-0.249,-0.249,1.039,2.066,1.542,2.661,35,54
33294,0.001,-0.177,1.103,3.049,2.79,-1.779,35,54
33336,-0.348,-0.418,0.758,-1.017,-0.817,-1.901,35,51
33378,-0.196,-0.37,0.862,1.438,1.564,-1.947,35,52
33421,-0.256,-0.417,1.028,2.776,3.629,-1.885,34,53
33463,-0.24,-0.683,0.862,-2.973,-3.052,-6.732,34,52
33505,-0.245,-0.394,0.878,0.356,0.373,-0.58,34,51
33547,-0.209,-0.417,0.855,0.953,0.774,-0.421,36,51
33590,-0.247,-0.31,0.893,0.761,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.64,1.165,-2.985,35,52
33677,-0.275,-0.354,0.898,1.672,5.924,-2.42,34,53
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.214,34,52
33762,-0.274,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.398,0.864,1.226,-2.084,-0.023,34,54
33846,-0.221,-0.439,0.86,1.474,1.908,-0.858,34,53
33888,-0.355,-0.422,0.855,-0.577,2.13,-1.832,34,51
33931,-0.259,-0.399,1.022,-0.214,-1.336,-0.496,34,54
33973,-0.21,-0.407,0.865,-0.58,-1.924,-0.469,34,51
34016,-0.221,-0.345,1.066,2.974,-1.985,-1.901,35,54
34061,-0.219,-0.421,0.858,1.206,6.016,2.805,35,54
34103,-0.184,-0.419,0.863,1.565,2.794,-0.245,36,51
34146,-0.252,-0.416,0.846,0.273,0.065,-2.007,35,52
34188,-0.245,-0.279,0.863,-0.008,2.674,1.118,35,52
34230,-0.241,-0.16,0.859,3.15,-2.008,3.736,35,51
34273,-0.203,-0.417,0.854,-0.107,0.388,-0.588,34,52
34358,-0.204,-0.404,0.873,1.076,1.717,-0.874,35,52
34401,-0.188,-0.425,0.88,1.661,1.07,-1.702,35,52
34443,-0.223,-0.327,0.922,2.178,1.787,0.52,34,53
34488,-0.242,-0.426,0.912,1.122,1.466,-0.118,34,53
34531,-0.407,-0.577,0.709,-1.891,-2.252,-3.935,35,50
34573,-0.199,-0.416,0.915,1.089,0.072,-0.167,35,52
34616,-0.453,-0.626,0.655,-2.372,-1.463,-5.087,35,50
34658,-0.226,-0.417,0.874,0.861,-0.062,-1.235,35,52
34701,-0.159,-0.406,0.862,1.762,1.379,-1.687,35,53
34743,-0.249,-0.425,0.863,1.099,0.888,-1.701,34,52
34785,-0.245,-0.407,0.772,0.008,-3.285,-3.698,34,50
34828,-0.223,-0.406,0.856,-0.221,-0.954,-3.086,35,51
34874,-0.34,-0.419,0.861,1.168,2.733,-0.473,35,51
34916,-0.258,-0.587,0.887,-1.772,-2.183,-0.313,36,51
34959,-0.219,-0.339,0.86,1.215,0.368,-0.591,36,52
35001,-0.219,-0.302,0.905,2.569,0.039,-2.924,36,53
35044,-0.275,-0.42,0.784,1.252,3.359,-1.763,36,52
35087,-0.253,-0.342,0.861,1.275,1.58,-0.225,36,52
35129,-0.261,-0.45,0.865,0.018,-0.386,-0.565,34,51
35172,-0.223,-0.418,0.837,-0.763,-2.588,-1.484,34,52
35214,-0.212,-0.429,0.864,0.049,0.382,-1.746,35,53
35260,-0.224,-0.43,0.859,1.779,2.389,-0.534,34,50
35303,-0.254,-0.42,0.865,1.214,1.626,-1.264,34,52
