Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.312,33,42
23457,-0.346,-0.319,0.89,1.534,6.076,0.489,32,42
23498,-0.304,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.901,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.686,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-1.133,132,41
23682,-0.29,-0.33,0.866,-1.656,-2.687,-0.246,131,41
23729,-0.292,-0.336,0.837,-0.336,-1.797,-1.115,131,41
23770,-0.328,-0.339,0.861,0.293,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,0.099,132,42
23862,-0.333,-0.301,0.882,0.998,1.387,0.061,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.85,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.536,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,0.018,-1.16,131,41
24180,-0.301,-0.339,0.884,-0.248,-2.342,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.306,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.376,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.869,0.167,-0.176,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,0.93,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.586,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.372,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.373,0.783,36,41
24663,-0.299,-0.333,0.848,1.481,-1.345,-0.878,37,41
24705,-0.31,-0.343,0.856,-0.289,2.214,-0.738,36,42
24747,-0.313,-0.311,0.858,-0.321,4.725,0.209,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.353,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.265,36,42
24962,-0.386,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.856,2.046,1.015,0.282,132,42
25059,-0.345,-0.321,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.397,0.781,1.779,2.145,0.099,40,20
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.37,-0.335,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.35,0.833,1.427,1.374,-1.176,37,42
25370,-0.354,-0.33,0.868,0.916,0.107,-1.855,38,42
25412,-0.329,-0.308,0.878,0.901,0.117,-0.977,35,42
25454,-0.33,-0.326,0.883,1.244,0.908,-0.931,34,42
25499,-0.417,-0.358,0.855,1.206,-0.75,-1.145,16,20
25540,-0.365,-0.323,0.855,1.351,-0.185,-0.885,33,42
25582,-0.38,-0.325,0.835,1.198,-0.725,-1.099,33,42
25624,-0.402,-0.31,0.82,0.702,-0.977,-1.008,33,42
25666,-0.349,-0.323,0.871,0.678,-0.574,-1.145,33,42
25708,-0.376,-0.329,0.831,-0.211,-1.176,-0.954,33,42
25750,-0.4,-0.344,0.821,-0.436,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,-0.302,-1.363,-1.779,33,42
25833,-0.344,-0.318,0.867,0.602,0.341,-0.357,33,41
25878,-0.363,-0.359,0.868,-0.316,-1.299,-1.056,33,41
25920,-0.346,-0.269,0.87,-0.313,-1.244,-0.067,33,42
25962,-0.34,-0.309,0.874,-0.11,-1.267,-0.095,33,42
26004,-0.346,-0.315,0.871,-0.138,0.124,-0.028,33,42
26046,-0.356,-0.316,0.87,-0.267,-0.583,0.29,33,42
26088,-0.343,-0.309,0.869,-0.489,-1.878,-0.314,33,42
26130,-0.346,-0.338,0.867,-0.16,-0.48,-0.283,33,42
26172,-0.334,-0.311,0.872,-0.004,-0.731,-0.315,33,42
26214,-0.341,-0.32,0.865,0.058,-0.696,-0.336,33,42
26253,-0.34,-0.326,0.851,-0.018,-0.705,-0.713,33,42
26295,-0.344,-0.326,0.847,-0.027,-0.638,-0.71,33,42
26337,-0.345,-0.328,0.876,0.144,-0.653,-0.212,33,42
26379,-0.34,-0.326,0.855,0.495,0.307,0.095,33,42
26421,-0.309,-0.306,0.868,0.676,0.426,0.23,33,42
26463,-0.336,-0.318,0.87,0.356,-0.52,-0.161,33,42
26505,-0.341,-0.328,0.87,0.232,-0.152,-0.137,33,42
26547,-0.395,-0.323,0.821,-0.171,-0.619,-1.169,34,42
26589,-0.346,-0.327,0.867,-0.195,-0.891,-0.808,33,42
26629,-0.346,-0.356,0.867,-0.424,-1.364,-1.298,33,42
26671,-0.281,-0.268,0.867,1.013,1.014,0.614,33,42
26713,-0.357,-0.329,0.869,0.25,-0.508,-0.589,33,42
26755,-0.346,-0.354,0.839,-0.176,-0.658,-0.909,33,42
26797,-0.346,-0.362,0.867,-0.283,-0.504,-0.996,33,42
26839,-0.313,-0.292,0.867,0.9,0.28,0.183,33,42
26881,-0.343,-0.333,0.873,0.109,-0.502,-0.425,33,41
26923,-0.343,-0.334,0.86,0.195,0.101,-0.663,33,41
26964,-0.32,-0.279,0.881,0.896,0.374,0.317,33,42
27004,-0.345,-0.319,0.867,0.239,-1.313,-0.537,33,42
27046,-0.343,-0.301,0.886,0.567,0.226,-0.079,34,42
27088,-0.34,-0.326,0.853,0.276,0.165,-0.561,34,42
27130,-0.345,-0.298,0.854,0.956,-0.003,-0.018,34,42
27173,-0.341,-0.291,0.867,1.091,0.186,-0.022,34,42
27215,-0.346,-0.311,0.868,0.787,0.135,-0.137,37,42
27257,-0.346,-0.326,0.869,1.667,0.617,0.41,34,42
27299,-0.344,-0.272,0.911,0.824,0.991,0.355,34,42
27347,-0.364,-0.329,0.867,0.802,-0.132,-0.668,132,42
27399,-0.314,-0.292,0.867,0.941,-0.095,0.072,133,42
27447,-0.336,-0.304,0.882,0.599,-0.119,-0.22,132,42
27532,-0.356,-0.326,0.868,0.495,-0.29,-0.229,34,42
27574,-0.372,-0.34,0.839,0.824,-0.521,-0.536,36,41
