Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.096,33,42
23457,-0.357,-0.322,0.89,1.534,6.076,0.489,32,42
23498,-0.319,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.623,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.038,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.998,132,41
23682,-0.29,-0.33,0.856,-1.656,-2.687,-0.441,131,41
23729,-0.292,-0.336,0.812,-0.336,-2.806,-1.115,131,41
23770,-0.328,-0.339,0.877,0.633,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.443,132,42
23862,-0.333,-0.286,0.882,1.347,2.003,0.391,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.893,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,1.918,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,1.758,-1.16,131,41
24180,-0.301,-0.339,0.884,0.31,-0.771,-2.786,132,41
24225,-0.306,-0.346,0.883,0.089,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.355,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.865,0.131,-0.331,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,1.73,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.306,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.463,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.619,-0.07,36,41
24663,-0.299,-0.333,0.814,1.481,-2.367,-1.559,37,41
24705,-0.31,-0.354,0.856,-0.511,2.214,-0.901,36,42
24747,-0.313,-0.311,0.856,-0.321,4.725,-0.384,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.352,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.334,36,42
24962,-0.368,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.831,2.046,1.015,0.282,132,42
25059,-0.345,-0.292,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.35,0.829,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.339,-0.307,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.332,0.852,1.427,1.374,-1.176,37,42
25370,-0.348,-0.33,0.868,0.916,0.195,-1.855,38,42
25412,-0.412,-0.388,0.798,0.901,-1.288,-0.977,35,42
25454,-0.347,-0.326,0.867,1.244,0.908,-0.931,34,42
25499,-0.375,-0.332,0.855,1.206,-0.16,-1.145,34,42
25540,-0.326,-0.309,0.893,1.351,0.311,-0.885,33,42
25582,-0.359,-0.323,0.856,1.198,-0.43,-1.099,33,42
25624,-0.374,-0.31,0.847,0.702,-0.445,-1.008,33,42
25666,-0.303,-0.319,0.917,1.485,0.408,-1.145,33,42
25708,-0.335,-0.315,0.871,0.452,-1.176,-0.954,33,42
25750,-0.316,-0.292,0.901,0.834,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.282,-0.529,-0.982,33,42
25833,-0.344,-0.285,0.867,1.084,1.011,0.217,33,41
25878,-0.344,-0.306,0.868,0.488,-0.171,-0.295,33,41
25920,-0.349,-0.296,0.87,-0.313,-1.244,-0.329,33,42
25962,-0.34,-0.319,0.864,-0.19,-1.267,-0.141,33,42
26004,-0.346,-0.394,0.791,-0.479,-0.625,-0.118,33,42
26046,-0.347,-0.292,0.894,-0.267,-0.529,0.29,33,42
26088,-0.374,-0.355,0.823,-0.489,-1.878,-0.366,33,42
26130,-0.346,-0.341,0.867,-0.162,-0.483,-0.291,33,42
26172,-0.274,-0.255,0.872,0.179,-0.268,0.202,33,42
26214,-0.341,-0.373,0.812,-0.214,-1.348,-1.106,33,42
26253,-0.34,-0.326,0.854,0.005,-0.628,-0.643,33,42
26295,-0.344,-0.326,0.88,0.234,0.003,-0.71,33,42
26337,-0.345,-0.328,0.893,0.289,-0.393,0.06,33,42
26379,-0.34,-0.326,0.855,0.256,-0.143,-0.333,33,42
26421,-0.305,-0.305,0.868,0.695,0.434,0.241,33,42
26463,-0.307,-0.315,0.87,0.634,-0.156,0.223,33,42
26505,-0.341,-0.328,0.87,-0.355,-1.053,-1.012,33,42
26547,-0.437,-0.327,0.78,-0.526,-1.227,-1.725,16,20
26589,-0.346,-0.326,0.867,-0.167,-0.84,-0.75,33,42
26629,-0.346,-0.318,0.867,0.231,-0.488,-0.309,33,42
26671,-0.421,-0.385,0.867,-0.464,-0.965,-1.496,33,42
26713,-0.317,-0.292,0.869,0.71,-0.039,-0.006,33,42
26755,-0.346,-0.298,0.877,0.621,-0.076,-0.053,33,42
26797,-0.346,-0.294,0.867,0.669,0.306,-0.0,33,42
26839,-0.313,-0.291,0.867,0.884,0.271,0.163,33,42
26881,-0.343,-0.312,0.873,0.389,-0.253,-0.116,33,41
26923,-0.343,-0.25,0.868,1.297,1.552,0.629,33,41
26964,-0.367,-0.345,0.858,0.077,-0.84,-0.787,33,42
27004,-0.345,-0.331,0.858,0.075,-1.313,-0.751,33,42
27046,-0.343,-0.382,0.812,-0.564,-1.158,-1.388,34,42
27088,-0.34,-0.326,0.814,-0.283,-0.411,-1.167,34,42
27130,-0.344,-0.287,0.854,1.104,0.095,0.12,34,42
27173,-0.358,-0.335,0.867,0.289,-0.242,-0.726,34,42
27215,-0.346,-0.241,0.868,2.078,0.819,0.915,37,42
27257,-0.346,-0.326,0.869,0.873,0.272,-0.218,34,42
27299,-0.344,-0.304,0.879,0.824,0.612,-0.202,34,42
27347,-0.379,-0.343,0.867,0.802,-0.294,-0.877,132,42
27399,-0.388,-0.362,0.867,-0.269,-1.018,-0.988,133,42
27447,-0.317,-0.286,0.9,0.797,0.081,0.005,132,42
27532,-0.267,-0.241,0.868,1.091,1.024,0.927,34,42
27574,-0.392,-0.36,0.819,0.824,-0.768,-0.787,36,41
