Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.884,33,42
23457,-0.281,-0.303,0.89,1.534,6.076,0.489,32,42
23498,-0.315,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-1.011,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.7,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.679,132,41
23682,-0.29,-0.33,0.903,-1.656,-2.687,0.258,131,41
23729,-0.292,-0.336,0.703,-0.336,-4.79,-1.115,131,41
23770,-0.328,-0.339,0.985,2.09,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-4.966,132,42
23862,-0.333,-0.235,0.882,1.907,2.802,0.934,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.728,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-3.076,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,0.633,-1.16,131,41
24180,-0.301,-0.339,0.884,-1.011,-3.438,-2.786,132,41
24225,-0.306,-0.346,0.883,0.417,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.391,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.773,-0.454,-2.247,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-2.731,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.008,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.66,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.598,0.044,36,41
24663,-0.299,-0.333,0.891,1.481,-0.367,-0.129,37,41
24705,-0.31,-0.322,0.856,0.321,2.214,-0.328,36,42
24747,-0.313,-0.311,0.834,-0.321,4.725,-3.622,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.353,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.621,36,42
24962,-0.391,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,1.081,2.046,1.015,0.282,132,42
25059,-0.345,-0.169,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.399,0.779,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.464,-0.426,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.293,0.891,1.427,1.374,-1.176,37,42
25370,-0.266,-0.33,0.868,0.916,1.194,-1.855,38,42
25412,-0.335,-0.314,0.872,0.901,-0.062,-0.977,35,42
25454,-0.286,-0.326,0.927,1.244,0.908,-0.931,34,42
25499,-0.217,-0.23,0.855,1.206,1.482,-1.145,34,42
25540,-0.019,-0.204,1.198,1.351,3.226,-0.885,33,42
25582,-0.205,-0.308,1.009,1.198,1.097,-1.099,33,42
25624,-0.447,-0.31,0.775,0.702,-1.204,-1.008,33,42
25666,-0.323,-0.32,0.897,0.918,-0.31,-1.145,33,42
25708,-0.203,-0.27,1.001,1.87,-1.176,-0.954,33,42
25750,-0.333,-0.303,0.885,0.495,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.378,-0.366,-0.83,33,42
25833,-0.344,-0.48,0.867,-1.156,-1.904,-2.356,33,41
25878,-0.333,-0.277,0.868,0.742,0.125,-0.061,33,41
25920,-0.319,0.002,0.87,-0.313,-1.244,1.566,33,42
25962,-0.34,-0.057,1.129,1.376,-1.267,0.734,33,42
26004,-0.346,-0.377,0.808,-0.355,-0.28,-0.086,33,42
26046,-0.291,-0.133,1.054,-0.267,-0.319,0.29,33,42
26088,-0.342,-0.307,0.871,-0.489,-1.878,-0.316,33,42
26130,-0.346,-0.045,0.867,0.085,-0.018,0.757,33,42
26172,-0.575,-0.543,0.872,-0.667,-2.051,-1.972,33,42
26214,-0.341,-0.456,0.73,-0.586,-1.842,-1.747,33,42
26253,-0.34,-0.326,1.017,1.034,1.434,1.338,33,42
26295,-0.344,-0.326,0.877,0.197,-0.173,-0.71,33,42
26337,-0.345,-0.328,0.744,-0.894,-2.289,-1.905,33,42
26379,-0.34,-0.326,0.855,0.868,0.724,0.507,33,42
26421,-0.065,-0.224,0.868,2.534,3.008,2.612,33,42
26463,-0.178,-0.303,0.87,1.654,1.019,1.434,33,42
26505,-0.341,-0.328,0.87,0.525,0.19,0.201,33,42
26547,-0.34,-0.318,0.873,0.304,0.253,-0.378,34,42
26589,-0.346,-0.316,0.867,0.077,-0.493,-0.371,33,42
26629,-0.346,-0.36,0.867,-0.351,-1.199,-1.086,33,42
26671,-0.199,-0.194,0.867,1.569,1.578,1.179,33,42
26713,-0.545,-0.511,0.869,-1.426,-2.205,-2.542,33,42
26755,-0.346,-0.313,0.867,0.391,-0.24,-0.3,33,42
26797,-0.346,-0.619,0.867,-2.697,-2.718,-3.472,33,42
26839,-0.617,-0.582,0.867,-2.122,-2.37,-2.984,33,42
26881,-0.343,-0.384,0.873,-0.362,-0.945,-0.921,33,41
26923,-0.343,-0.305,0.863,0.524,0.517,-0.287,33,41
26964,-0.133,-0.002,0.977,3.329,3.415,3.188,33,42
27004,-0.345,-0.22,0.931,1.177,-1.313,0.589,33,42
27046,-0.343,-0.259,0.924,0.891,0.57,0.258,34,42
27088,-0.34,-0.326,0.952,1.379,1.292,0.611,34,42
27130,-0.341,-0.255,0.854,1.334,0.316,0.348,34,42
27173,-0.309,-0.201,0.867,1.971,0.858,0.803,34,42
27215,-0.346,-0.461,0.868,-1.234,-1.141,-1.864,37,42
27257,-0.346,-0.326,0.869,-1.344,-1.01,-2.091,34,42
27299,-0.344,-0.343,0.839,0.824,0.225,-0.718,34,42
27347,-0.288,-0.255,0.867,0.802,0.605,0.242,132,42
27399,-0.436,-0.41,0.867,-0.616,-1.371,-1.351,133,42
27447,-0.454,-0.419,0.766,-0.422,-1.235,-1.448,132,42
27532,-0.267,-0.239,0.868,0.911,0.694,0.67,34,42
27574,-0.407,-0.375,0.804,0.824,-0.774,-0.79,36,41
