Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.177,33,42
23457,-0.321,-0.313,0.89,1.534,6.076,0.489,32,42
23498,-0.271,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,1.452,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-1.734,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.211,132,41
23682,-0.29,-0.33,0.839,-1.656,-2.687,-0.631,131,41
23729,-0.292,-0.336,0.822,-0.336,-1.563,-1.115,131,41
23770,-0.328,-0.339,0.854,0.217,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,0.493,132,42
23862,-0.333,-0.302,0.882,0.801,0.986,-0.121,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.949,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,1.032,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,2.425,-1.16,131,41
24180,-0.301,-0.339,0.884,2.583,4.345,-2.786,132,41
24225,-0.306,-0.346,0.883,1.125,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.31,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.848,0.019,-0.715,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,3.535,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.641,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.543,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.43,0.737,36,41
24663,-0.299,-0.333,0.799,1.481,-2.139,-1.607,37,41
24705,-0.31,-0.338,0.856,0.042,2.214,-0.54,36,42
24747,-0.313,-0.311,0.828,-0.321,4.725,-4.784,16,20
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.364,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.476,36,42
24962,-0.309,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.984,2.046,1.015,0.282,132,42
25059,-0.345,-0.274,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.271,0.909,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.232,-0.203,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.276,0.908,1.427,1.374,-1.176,37,42
25370,-0.492,-0.33,0.868,0.916,-1.773,-1.855,38,42
25412,-0.518,-0.493,0.694,0.901,-2.32,-0.977,35,42
25454,-0.286,-0.326,0.927,1.244,0.908,-0.931,34,42
25499,-0.433,-0.369,0.855,1.206,-0.687,-1.145,34,42
25540,-0.322,-0.308,0.898,1.351,0.268,-0.885,33,42
25582,-0.299,-0.317,0.916,1.198,0.206,-1.099,33,42
25624,-0.363,-0.31,0.858,0.702,-0.227,-1.008,33,42
25666,-0.384,-0.326,0.837,0.144,-1.213,-1.145,33,42
25708,-0.27,-0.293,0.934,1.156,-1.176,-0.954,33,42
25750,-0.656,-0.508,0.571,-3.099,-1.389,-0.748,16,20
25792,-0.341,-0.315,0.856,0.106,-0.721,-1.172,33,42
25833,-0.344,-0.34,0.867,0.337,-0.008,-0.663,33,41
25878,-0.324,-0.251,0.868,1.052,0.532,0.23,33,41
25920,-0.361,-0.418,0.87,-0.313,-1.244,-1.19,33,42
25962,-0.34,-0.208,0.977,0.498,-1.267,0.245,33,42
26004,-0.346,-0.077,1.112,0.667,1.586,0.188,33,42
26046,-0.381,-0.384,0.801,-0.267,-0.693,0.29,33,42
26088,-0.313,-0.265,0.914,-0.489,-1.878,-0.276,33,42
26130,-0.346,-0.341,0.867,-0.159,-0.471,-0.275,33,42
26172,-0.273,-0.252,0.872,0.158,-0.438,0.072,33,42
26214,-0.341,-0.208,0.976,0.591,0.265,0.845,33,42
26253,-0.34,-0.326,0.946,0.591,0.616,0.542,33,42
26295,-0.344,-0.326,0.797,-0.38,-1.223,-0.71,33,42
26337,-0.345,-0.328,1.028,1.32,1.12,1.618,33,42
26379,-0.34,-0.326,0.855,1.154,1.186,0.951,33,42
26421,-0.328,-0.312,0.868,0.47,-0.015,-0.146,33,42
26463,-0.202,-0.306,0.87,1.482,0.835,1.246,33,42
26505,-0.341,-0.328,0.87,-0.363,-0.99,-0.955,33,42
26547,-0.193,-0.305,1.016,1.457,2.004,1.25,34,42
26589,-0.346,-0.293,0.867,0.643,0.257,0.434,33,42
26629,-0.346,-0.423,0.867,-1.239,-2.283,-2.271,33,42
26671,-0.272,-0.258,0.867,0.952,0.845,0.417,33,42
26713,-0.336,-0.309,0.869,0.471,-0.283,-0.317,33,42
26755,-0.346,-0.384,0.819,-0.358,-0.85,-1.088,33,42
26797,-0.346,-0.387,0.867,-0.388,-0.625,-1.096,33,42
26839,-0.675,-0.637,0.867,-2.782,-2.927,-3.683,16,20
26881,-0.343,-0.179,0.873,1.726,0.987,1.313,33,41
26923,-0.343,-0.294,0.864,0.637,0.659,-0.158,33,41
26964,-0.294,-0.238,0.895,1.146,0.604,0.553,33,42
27004,-0.345,-0.389,0.821,-0.468,-1.313,-1.401,33,42
27046,-0.343,-0.389,0.806,-0.466,-0.997,-1.246,34,42
27088,-0.34,-0.326,0.807,-0.195,-0.315,-1.058,34,42
27130,-0.344,-0.291,0.854,0.937,0.024,-0.028,34,42
27173,-0.418,-0.503,0.867,-1.756,-1.606,-2.592,34,42
27215,-0.346,-0.308,0.868,0.734,0.13,-0.171,37,42
27257,-0.346,-0.326,0.869,-0.057,-0.225,-0.989,34,42
27299,-0.344,-0.292,0.891,0.824,0.688,-0.13,34,42
27347,-0.275,-0.243,0.867,0.802,0.75,0.427,132,42
27399,-0.355,-0.331,0.867,0.277,-0.603,-0.511,133,42
27447,-0.474,-0.438,0.746,-0.636,-1.452,-1.693,132,42
27532,-0.291,-0.262,0.868,0.819,0.466,0.457,34,42
27574,-0.25,-0.221,0.959,0.824,0.809,0.814,36,41
