Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.288,0.879,0.998,0.491,0.742,38,46
25639,-0.312,-0.327,0.878,1.598,1.665,1.564,40,46
25681,-0.32,-0.322,0.871,0.228,-0.067,0.687,37,45
25723,-0.314,-0.325,0.825,-0.36,0.289,0.023,35,46
25765,-0.32,-0.327,0.876,4.039,1.191,0.55,46,46
25807,-0.323,-0.323,0.874,-0.745,0.679,0.71,34,46
25848,-0.32,-0.325,0.886,0.779,0.059,0.345,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,1.083,42,46
25935,-0.329,-0.322,0.881,0.89,0.794,0.706,38,46
25977,-0.329,-0.327,0.877,3.271,2.717,0.29,45,45
26018,-0.315,-0.322,0.874,0.757,-0.224,0.583,38,45
26060,-0.317,-0.325,0.883,-0.498,-0.543,0.641,35,45
26102,-0.32,-0.446,0.879,0.756,-0.803,-0.443,33,45
26144,-0.327,-0.304,0.881,0.668,0.829,0.29,38,45
26185,-0.323,-0.324,0.886,-0.873,-1.56,0.305,34,45
26227,-0.32,-0.323,0.865,1.718,1.245,0.214,41,45
26269,-0.323,-0.262,0.874,0.853,1.179,0.391,39,45
26314,-0.323,-0.323,0.874,-0.622,-0.884,0.282,34,44
26356,-0.319,-0.265,0.916,0.674,-0.817,0.725,39,45
26397,-0.32,-0.323,0.871,0.814,1.033,1.276,40,45
26439,-0.322,-0.323,0.88,-0.754,-0.511,0.634,34,44
26481,-0.334,-0.325,0.876,-0.436,-1.003,-0.232,35,44
26523,-0.312,-0.366,0.824,-0.063,-0.667,-0.156,36,44
26565,-0.322,-0.085,0.88,1.916,3.084,3.032,44,44
26607,-0.323,-0.433,0.883,-0.887,-1.485,-0.667,33,44
26649,-0.324,-0.458,0.876,-1.201,-2.284,-0.515,33,44
26694,-0.325,-0.326,0.877,0.127,-0.467,0.557,38,45
26736,-0.32,-0.324,0.875,-0.197,-0.307,0.37,37,44
26778,-0.322,-0.289,0.877,-0.206,-0.143,0.634,38,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.315,32,44
26862,-0.309,-0.326,1.169,2.743,0.13,1.538,46,44
26903,-0.325,-0.329,0.873,-0.317,0.314,0.29,35,45
26945,-0.333,-0.269,0.886,-0.382,-1.13,0.976,40,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.651,39,44
27030,-0.316,-0.323,0.871,0.888,1.29,1.813,42,45
27075,-0.324,-0.325,0.873,0.661,0.767,0.573,39,44
27117,-0.319,-0.33,0.877,-0.244,-2.301,-1.688,31,45
27159,-0.326,-0.329,0.781,-0.589,-1.221,-0.446,34,45
27201,-0.318,-0.323,0.876,0.337,-1.107,0.882,39,45
27243,-0.312,-0.332,0.872,-1.017,-0.954,0.282,33,45
27285,-0.317,-0.322,0.881,-0.772,-1.435,0.21,34,45
27327,-0.321,-0.33,0.871,-1.255,-1.958,0.137,31,45
27369,-0.322,-0.252,0.875,0.475,0.01,0.478,40,46
27411,-0.32,-0.325,0.875,0.095,-0.041,0.206,39,46
27457,-0.321,-0.498,0.884,-1.218,-2.131,-0.789,32,46
27499,-0.314,-0.323,0.881,0.513,-0.016,0.557,39,46
27541,-0.317,-0.323,0.874,0.246,-0.165,0.684,38,46
27583,-0.32,-0.326,0.885,-1.168,-2.155,-1.484,33,46
27625,-0.314,-0.327,1.01,1.209,1.251,0.275,42,46
27668,-0.315,-0.332,0.872,0.33,0.451,0.433,38,46
27753,-0.312,-0.327,0.878,0.062,-1.718,0.183,35,46
27795,-0.317,-0.327,0.89,0.715,1.16,0.282,39,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,41,46
27882,-0.32,-0.327,0.926,0.771,1.881,1.495,41,46
27925,-0.325,-0.324,0.878,0.434,-0.589,0.573,37,46
27967,-0.317,-0.33,0.884,-0.786,-1.284,-1.264,33,46
28009,-0.322,-0.331,0.893,-0.957,-0.757,-0.913,34,46
28051,-0.32,-0.327,0.876,0.809,-0.055,0.5,38,46
28094,-0.318,-0.324,0.871,0.432,0.166,0.126,37,46
28136,-0.322,-0.328,0.883,-1.077,1.061,-0.874,34,46
28178,-0.329,-0.326,0.872,-1.417,-1.674,-1.169,33,45
28220,-0.317,-0.325,0.855,0.344,-0.209,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,1.53,41,45
28308,-0.323,-0.325,0.871,0.586,0.548,0.641,38,46
28350,-0.322,-0.324,0.88,0.782,-0.245,0.858,39,45
28401,-0.317,-0.323,0.873,0.06,0.802,-0.019,37,45
28443,-0.327,-0.326,0.669,0.756,1.267,-1.84,32,45
28484,-0.329,-0.324,0.879,1.82,0.412,1.801,42,45
28526,-0.32,-0.323,0.873,-0.897,-0.366,-0.79,35,45
28568,-0.326,-0.328,0.872,0.14,0.542,0.437,38,46
28610,-0.323,-0.322,0.64,-2.192,-2.057,-2.323,31,46
28652,-0.33,-0.323,0.871,-1.149,-1.184,-1.408,34,45
28696,-0.331,-0.327,0.879,0.573,0.491,0.557,39,44
28738,-0.334,-0.395,0.873,-0.637,-0.917,0.565,36,44
28780,-0.327,-0.248,0.873,0.97,0.608,1.337,41,44
28822,-0.333,-0.326,0.885,0.283,-0.059,0.333,38,44
28863,-0.323,-0.334,0.851,0.391,-0.308,0.288,37,44
28905,-0.328,-0.325,0.752,-0.733,-0.456,-0.795,34,44
28947,-0.328,-0.322,0.881,1.102,0.793,1.275,41,44
28989,-0.333,-0.348,0.875,-0.145,-0.881,0.282,37,44
29030,-0.329,-0.447,0.877,-1.018,-1.371,0.557,34,44
29075,-0.335,-0.322,0.883,-1.107,-1.907,-1.239,33,44
29117,-0.322,-0.229,0.879,0.928,0.592,0.595,41,44
29159,-0.325,-0.322,0.829,-0.103,-0.403,-0.16,37,44
29200,-0.329,-0.358,0.874,-0.102,0.044,0.557,35,42
29242,-0.331,-0.325,0.875,-1.315,-1.115,-1.256,33,44
29284,-0.32,-0.446,0.748,-0.834,-1.542,-0.51,34,44
29326,-0.333,-0.326,0.879,0.882,1.349,0.871,41,43
