Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.327,0.879,0.517,0.079,0.224,37,46
25639,-0.312,-0.327,0.878,0.955,1.104,0.971,38,46
25681,-0.32,-0.331,0.871,-0.01,-0.244,0.687,37,45
25723,-0.314,-0.325,0.885,0.828,0.79,0.483,38,46
25765,-0.32,-0.327,0.876,-0.272,1.191,0.55,36,46
25807,-0.323,-0.323,0.874,1.43,0.679,0.71,38,46
25848,-0.32,-0.325,0.886,0.779,0.109,0.385,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.418,37,46
25935,-0.329,-0.322,0.881,-0.03,0.794,0.199,36,46
25977,-0.329,-0.327,0.877,0.492,-0.038,0.29,38,45
26018,-0.315,-0.322,0.874,0.681,-0.304,0.506,37,45
26060,-0.317,-0.325,0.883,1.28,1.348,0.641,39,45
26102,-0.32,-0.306,0.879,0.756,0.978,0.663,37,45
26144,-0.327,-0.339,0.881,0.18,0.343,0.29,36,45
26185,-0.323,-0.324,0.886,-0.175,-0.838,0.367,36,45
26227,-0.32,-0.323,0.865,0.423,-0.093,0.214,37,45
26269,-0.323,-0.355,0.874,-0.158,-0.004,0.287,36,45
26314,-0.323,-0.323,0.874,0.413,0.284,0.282,38,44
26356,-0.319,-0.319,0.862,0.194,-0.817,0.318,37,45
26397,-0.32,-0.323,0.871,0.22,0.232,0.537,37,45
26439,-0.322,-0.323,0.88,0.003,0.492,0.634,37,44
26481,-0.334,-0.325,0.876,0.144,-0.206,0.63,37,44
26523,-0.312,-0.29,0.902,0.569,0.293,0.897,38,44
26565,-0.322,-0.308,0.88,0.18,0.655,0.511,37,44
26607,-0.323,-0.335,0.883,-0.113,-0.396,0.286,37,44
26649,-0.324,-0.311,0.876,-0.037,-0.62,0.62,37,44
26694,-0.325,-0.326,0.877,0.184,-0.35,0.627,38,45
26736,-0.32,-0.296,0.875,0.089,-0.094,0.415,38,44
26778,-0.322,-0.35,0.877,-0.206,-0.242,0.634,36,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.45,36,44
26862,-0.309,-0.326,0.879,0.185,-0.285,0.402,37,44
26903,-0.325,-0.329,0.873,-0.063,0.439,0.29,36,45
26945,-0.333,-0.298,0.886,-0.382,-1.13,0.775,39,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.815,39,44
27030,-0.316,-0.323,0.871,0.182,0.329,0.946,39,45
27075,-0.324,-0.325,0.873,0.312,0.37,0.573,38,44
27117,-0.319,-0.33,0.877,-0.244,-0.065,0.811,38,45
27159,-0.326,-0.329,0.838,-0.166,-0.673,0.02,36,45
27201,-0.318,-0.323,0.876,0.114,-1.107,0.731,38,45
27243,-0.312,-0.332,0.872,-0.038,-0.954,0.282,37,45
