Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.328,0.877,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.877,-0.214,-1.603,0.789,34,30
37244,-0.312,-0.331,0.876,-0.554,-1.588,0.684,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.683,34,30
37325,-0.33,-0.334,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.875,-0.662,-1.931,0.789,34,30
37410,-0.312,-0.327,0.879,-0.802,-1.001,0.997,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.641,34,31
37492,-0.32,-0.325,0.891,-0.368,-0.435,1.123,34,30
37532,-0.314,-0.326,0.877,-0.567,-1.618,0.909,34,30
37573,-0.319,-0.323,0.876,-0.537,-0.656,0.595,34,30
37614,-0.314,-0.321,0.886,-0.502,-1.664,0.848,34,30
37655,-0.306,-0.327,0.871,-0.395,-0.966,0.755,34,30
37696,-0.308,-0.327,0.88,-0.783,-0.664,0.698,34,31
37737,-0.316,-0.325,0.871,-0.87,-1.71,0.298,34,30
37780,-0.315,-0.323,0.874,-0.992,-1.407,0.459,34,30
37821,-0.322,-0.323,0.877,-0.69,-0.911,0.54,34,30
37862,-0.324,-0.319,0.875,-1.0,-1.649,0.56,34,30
37903,-0.316,-0.323,0.878,-1.099,-2.405,0.829,34,30
37944,-0.304,-0.324,0.875,-0.726,-1.02,1.038,34,30
37985,-0.321,-0.329,0.882,-0.733,-1.01,0.71,34,31
38026,-0.313,-0.329,0.881,-0.817,0.16,0.642,34,31
38067,-0.321,-0.325,0.871,-0.718,-1.885,-0.099,16,15
38108,-0.308,-0.326,0.872,-0.38,-0.721,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.46,-1.718,0.237,34,30
38234,-0.312,-0.332,0.874,-0.534,-2.573,0.524,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.325,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.311,-0.322,0.876,-0.718,-2.573,-0.924,33,30
38479,-0.311,-0.321,0.876,-0.556,-1.42,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.615,0.336,33,31
38564,-0.32,-0.319,0.875,-0.092,-1.985,0.761,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.312,-0.323,0.873,-0.608,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.736,1.802,33,31
38728,-0.315,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.32,0.874,0.061,-1.878,1.178,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.309,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.874,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.368,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.312,-0.318,0.882,-0.518,-1.117,0.42,35,30
39060,-0.308,-0.319,0.891,-0.294,-0.104,1.187,35,30
39102,-0.316,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.314,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.314,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.308,-0.324,0.879,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.33,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-1.362,1.16,34,30
39395,-0.312,-0.323,0.877,-1.084,-1.728,1.099,34,31
39436,-0.316,-0.323,0.876,-1.267,-1.893,0.523,34,30
39478,-0.308,-0.326,0.88,-1.053,-1.562,1.05,34,31
39519,-0.311,-0.331,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,1.264,34,30
39601,-0.314,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,0.807,34,30
39728,-0.305,-0.325,0.871,-1.053,-1.799,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-1.347,1.473,34,30
39811,-0.305,-0.331,0.881,-0.655,-1.547,1.565,34,30
39852,-0.306,-0.33,0.877,-0.779,-1.413,1.389,34,31
39894,-0.298,-0.324,0.887,-0.749,-1.122,1.183,34,31
39934,-0.312,-0.331,0.884,-1.023,-1.161,1.015,34,30
39975,-0.302,-0.33,0.877,-0.733,-1.257,0.831,34,30
40017,-0.314,-0.324,0.885,-0.344,-1.269,1.069,34,30
40061,-0.311,-0.329,0.881,-0.676,-0.983,0.737,34,30
40102,-0.3,-0.324,0.882,-0.637,-1.391,0.938,34,30
40144,-0.309,-0.327,0.886,-0.382,-0.782,0.84,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.39,-1.089,1.05,34,30
