Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30876,-0.185,-0.436,0.867,0.542,1.564,3.017,34,61
30918,-0.115,-0.355,0.869,0.631,0.379,0.771,35,61
30961,-0.187,-0.418,0.888,-0.13,-1.061,1.202,33,61
31004,-0.184,-0.44,0.732,-1.245,-1.844,-1.79,27,61
31047,-0.182,-0.475,0.877,0.42,0.176,-0.02,31,60
31090,-0.21,-0.436,0.855,-0.174,-0.232,0.469,31,61
31136,-0.186,-0.436,0.877,-0.905,-1.386,-0.74,29,61
31179,-0.184,-0.38,0.92,0.518,0.281,2.192,34,60
31222,-0.198,-0.496,0.878,-0.482,-0.66,-0.309,30,61
31265,-0.201,-0.454,0.863,-0.161,-0.748,0.512,31,61
31308,-0.185,-0.352,0.878,-0.641,-0.503,2.619,35,61
31351,-0.181,-0.44,0.865,-0.393,-0.507,0.118,31,60
31395,-0.163,-0.436,0.87,0.382,0.84,1.244,34,61
31438,-0.2,-0.365,0.894,0.65,-0.121,2.509,34,61
31481,-0.186,-0.494,0.834,-0.947,-0.857,-0.34,30,61
31527,-0.101,-0.345,0.868,0.682,0.244,2.325,35,61
31570,-0.137,-0.439,0.87,0.707,0.725,1.507,34,61
31613,-0.14,-0.375,0.928,0.557,0.07,0.95,34,60
31656,-0.214,-0.438,0.876,-0.022,-0.677,1.321,31,60
31699,-0.205,-0.426,0.869,-0.228,-0.448,1.191,32,60
31742,-0.155,-0.387,0.913,0.152,0.151,1.205,33,60
31785,-0.251,-0.426,0.878,-0.538,-1.23,0.305,30,60
31828,-0.198,-0.556,0.752,-1.476,-2.458,-1.352,28,60
31872,-0.188,-0.437,0.876,-0.249,-0.442,1.024,32,61
31919,-0.188,-0.381,0.885,0.479,0.191,2.114,33,61
31962,-0.172,-0.438,0.869,0.055,0.02,1.552,32,60
32048,-0.178,-0.405,0.867,0.273,0.403,1.145,32,60
32091,-0.198,-0.326,0.88,1.118,1.27,2.96,34,61
32134,-0.188,-0.438,0.864,-0.649,-0.938,0.736,31,60
32177,-0.184,-0.498,0.808,-0.626,-1.0,0.718,29,60
32220,-0.185,-0.491,0.866,-0.766,-1.28,-0.201,29,61
32263,-0.198,-0.436,0.883,-0.299,-0.253,0.765,31,60
32307,-0.187,-0.47,0.867,-0.725,-1.183,-0.276,29,61
32353,-0.224,-0.442,0.867,-0.679,-1.069,1.13,30,60
32396,-0.252,-0.434,0.886,-0.695,-1.191,1.252,29,60
32439,-0.184,-0.442,0.844,-0.563,-1.156,0.771,30,60
32483,-0.182,-0.433,0.881,0.138,0.228,0.695,31,60
32526,-0.098,-0.399,0.877,0.832,0.976,2.793,34,60
32569,-0.187,-0.392,0.933,0.19,0.16,2.207,33,60
32612,-0.188,-0.355,0.877,0.655,0.41,1.115,34,60
32655,-0.345,-0.437,0.718,-1.72,-2.711,-2.116,9,30
32698,-0.192,-0.437,0.876,0.06,-0.193,0.756,31,60
32745,-0.161,-0.397,0.906,-0.01,-0.523,1.484,33,60
32788,-0.183,-0.437,0.876,-0.273,-1.13,1.247,33,60
32831,-0.178,-0.438,0.911,0.85,-0.337,0.672,36,60
32875,-0.185,-0.391,0.867,0.412,0.588,0.687,32,60
32918,-0.207,-0.446,0.888,-0.124,-0.533,0.725,30,60
32961,-0.174,-0.281,0.876,-1.183,-1.779,0.58,36,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,32,61
33048,-0.186,-0.452,0.876,-0.251,-0.249,0.697,30,61
33091,-0.186,-0.402,0.87,-0.196,-0.402,0.725,33,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,31,61
33185,-0.191,-0.44,0.885,-0.702,-0.791,1.115,31,61
33227,-0.186,-0.438,0.906,-0.55,-1.344,0.687,32,61
33270,-0.174,-0.437,0.876,-0.565,-0.704,0.534,31,60
33312,-0.185,-0.439,0.909,0.448,0.392,0.672,32,61
33354,-0.183,-0.453,0.854,-0.557,-1.179,0.74,30,60
33397,-0.184,-0.425,0.87,-0.847,-1.298,0.672,31,60
33439,-0.184,-0.438,0.891,-0.542,-0.023,1.766,33,60
33481,-0.173,-0.536,0.866,-1.881,-2.044,0.763,28,60
33526,-0.186,-0.622,0.863,-2.089,-2.893,0.771,9,30
33569,-0.185,-0.439,0.87,0.379,0.221,1.628,32,61
33611,-0.078,-0.325,0.887,0.88,-1.092,3.153,34,61
33653,-0.178,-0.442,0.89,-0.771,-0.295,1.369,32,60
33696,-0.186,-0.436,0.886,-0.278,-0.271,0.71,31,60
33738,-0.186,-0.436,0.88,-0.649,-1.835,-0.441,29,60
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,32,60
33823,-0.179,-0.444,0.865,-1.269,-2.031,0.679,29,60
33865,-0.187,-0.439,0.867,0.546,0.605,2.099,33,60
33911,-0.186,-0.437,0.876,-0.756,-1.252,2.169,33,60
33953,-0.174,-0.451,0.865,-0.618,-1.709,-0.703,29,60
33996,-0.182,-0.443,0.952,0.313,1.189,1.214,34,60
34038,-0.185,-0.395,0.878,1.321,0.901,3.193,34,60
34080,-0.178,-0.439,0.867,0.473,-0.324,0.672,30,60
34123,-0.184,-0.44,0.878,0.733,0.977,1.005,31,60
34165,-0.188,-0.43,0.877,0.051,-0.497,1.084,31,60
34251,-0.183,-0.436,1.023,1.568,1.968,4.307,36,60
34293,-0.184,-0.438,0.867,0.171,0.106,1.578,32,60
34338,-0.185,-0.44,0.865,0.46,0.367,3.191,34,60
34381,-0.181,-0.5,0.804,-0.86,-1.478,-0.402,29,60
34423,-0.183,-0.438,0.86,0.571,0.681,1.661,32,60
34466,-0.188,-0.437,0.867,0.107,0.264,1.5,33,61
34509,-0.179,-0.438,0.944,-0.809,-1.153,1.332,33,61
34551,-0.169,-0.442,0.87,-0.922,-0.684,0.664,29,61
34594,-0.183,-0.438,0.876,0.847,1.084,1.313,30,61
34636,-0.2,-0.505,0.845,0.443,0.244,0.932,29,60
34679,-0.181,-0.402,0.876,-0.012,-0.546,1.352,32,60
34721,-0.185,-0.442,0.857,-0.387,-1.003,1.137,29,60
34767,-0.175,-0.446,0.866,0.542,0.412,1.206,30,60
34809,-0.182,-0.436,0.878,1.221,0.779,2.57,33,60
34852,-0.184,-0.438,0.877,0.634,0.443,1.203,31,61
34894,-0.131,-0.371,0.87,0.414,0.139,2.136,33,60
34937,-0.188,-0.462,0.848,-0.362,-1.002,1.168,30,60
34980,-0.206,-0.438,0.884,-0.406,-1.023,0.541,31,60
35022,-0.184,-0.437,0.8,-0.906,-1.527,-0.645,29,60
35065,-0.074,-0.445,0.867,0.763,1.33,1.122,35,60
35107,-0.184,-0.439,0.861,0.733,-0.515,1.244,31,60
35153,-0.212,-0.454,0.877,0.863,0.656,0.589,30,60
35195,-0.182,-0.413,0.88,0.664,0.412,1.506,32,60
35238,-0.183,-0.424,0.881,0.947,0.809,1.816,34,60
35281,-0.183,-0.422,0.89,0.557,0.275,1.351,33,60
35324,-0.261,-0.417,0.883,-1.458,-1.634,0.275,30,60
35366,-0.182,-0.416,0.878,-2.473,-2.817,-0.588,36,60
35409,-0.187,-0.446,0.865,-1.023,-1.351,0.305,34,60
35452,-0.167,-0.446,0.865,0.211,0.191,1.366,33,60
35495,-0.187,-0.436,0.869,-0.55,-0.799,1.496,33,60
35540,-0.182,-0.442,0.87,-0.702,-0.69,1.656,33,60
35584,-0.176,-0.445,0.862,1.427,0.588,1.947,35,60
35627,-0.16,-0.405,0.877,0.472,-0.337,1.588,33,60
35670,-0.176,-0.439,0.883,-0.358,-0.573,0.789,31,60
35712,-0.192,-0.442,0.869,-0.072,-0.399,0.473,32,60
35755,-0.191,-0.425,0.877,-0.756,-0.969,0.458,32,61
35798,-0.177,-0.439,0.921,-0.878,-1.71,1.883,34,60
35841,-0.176,-0.437,0.869,-0.199,-1.015,1.382,32,60
35884,-0.171,-0.437,0.865,0.26,0.019,0.7,32,60
35929,-0.185,-0.437,0.968,0.634,0.893,3.116,35,60
35972,-0.187,-0.432,0.879,-0.201,-0.592,1.107,32,60
36015,-0.182,-0.311,0.865,1.095,0.979,1.237,36,60
36058,-0.184,-0.436,0.822,-0.845,-1.03,-0.294,30,60
36101,-0.185,-0.437,0.877,-0.74,-1.121,0.21,30,60
36144,-0.18,-0.438,0.882,-1.046,-1.939,1.677,32,60
36186,-0.177,-0.446,0.866,-1.478,-2.057,1.168,29,60
36229,-0.186,-0.442,0.877,-0.076,0.09,1.412,31,60
36272,-0.188,-0.437,0.877,-0.479,-1.092,1.137,31,60
36318,-0.185,-0.312,0.867,-0.817,0.996,0.702,35,60
36361,-0.184,-0.289,0.878,-0.641,1.175,4.461,36,60
36447,-0.18,-0.427,0.88,0.534,0.832,0.641,31,60
36490,-0.14,-0.408,0.893,0.056,-0.067,1.206,33,60
36533,-0.185,-0.437,0.881,-1.473,-2.107,1.735,34,60
36576,-0.17,-0.454,0.858,0.075,-0.374,1.206,30,61
36618,-0.178,-0.439,0.869,1.382,2.336,1.656,31,60
36661,-0.204,-0.388,0.917,0.58,0.511,1.313,35,60
36704,-0.192,-0.438,0.87,-1.0,-1.947,0.789,30,60
36750,-0.171,-0.438,0.858,-0.351,-0.693,1.344,30,60
36793,-0.183,-0.436,0.887,0.527,0.427,0.725,31,60
36836,-0.19,-0.431,0.868,-0.148,0.034,0.382,31,61
36879,-0.187,-0.442,0.859,0.717,0.396,1.008,34,61
36922,-0.186,-0.436,0.878,0.655,0.597,1.374,34,60
36965,-0.18,-0.438,0.857,0.237,-0.16,1.198,30,60
37008,-0.186,-0.437,0.87,0.496,0.702,2.725,33,60
37051,-0.201,-0.385,0.862,0.412,0.237,1.168,32,60
37094,-0.125,-0.437,0.879,-1.374,-1.931,2.37,33,60
37140,-0.177,-0.44,0.863,-0.748,-1.534,-0.31,29,60
37183,-0.175,-0.449,0.865,0.443,0.42,0.698,31,60
37226,-0.173,-0.411,0.877,1.344,1.351,0.71,32,60
37269,-0.198,-0.451,0.879,-0.381,-0.803,0.725,30,60
37312,-0.183,-0.439,0.865,0.382,0.215,0.519,31,60
37355,-0.182,-0.474,0.879,-0.532,-0.529,0.265,30,61
37398,-0.284,-0.525,0.876,-0.649,-1.843,0.565,28,60
37441,-0.187,-0.378,0.879,0.207,-0.146,0.756,33,60
37484,-0.216,-0.443,0.888,0.489,-0.695,0.262,30,60
37530,-0.199,-0.443,0.871,-0.052,0.519,1.122,31,60
37573,-0.204,-0.437,0.887,-0.588,-1.511,3.595,36,60
37616,-0.161,-0.438,0.892,0.427,0.519,1.145,34,60
37659,-0.184,-0.443,0.881,3.046,4.321,1.336,30,61
37702,-0.187,-0.422,0.861,2.634,3.969,1.282,32,60
37746,-0.216,-0.441,0.878,1.267,1.756,1.695,30,60
37789,-0.187,-0.427,0.865,0.458,0.024,1.443,32,60
37832,-0.202,-0.421,0.881,-0.893,-1.344,1.473,30,60
37875,-0.203,-0.427,0.864,-1.977,-3.435,0.718,33,60
37921,-0.144,-0.436,0.867,-2.29,-2.985,0.534,34,60
37965,-0.177,-0.441,0.866,-2.329,-4.35,0.489,28,61
38008,-0.094,-0.436,0.876,1.718,2.183,0.664,34,61
38051,-0.212,-0.441,0.852,2.305,2.053,0.466,30,60
38094,-0.199,-0.427,0.87,3.359,4.115,1.534,30,60
38137,-0.197,-0.414,0.873,2.504,2.672,1.481,32,61
38181,-0.206,-0.419,0.886,0.903,0.656,1.198,34,61
38224,-0.205,-0.447,0.87,-1.476,-1.55,1.321,30,60
38267,-0.206,-0.424,0.866,-1.618,-2.466,1.168,32,60
38310,-0.241,-0.469,0.88,-2.649,-4.282,0.351,30,60
38358,-0.235,-0.474,0.866,-1.885,-2.489,0.198,30,60
38401,-0.203,-0.514,0.792,-1.023,-1.137,0.695,28,61
38445,-0.284,-0.426,0.869,-0.733,-2.243,0.374,29,60
38488,-0.203,-0.427,0.875,-0.251,-0.159,0.55,32,60
38531,-0.188,-0.462,0.879,-0.611,-1.092,0.438,31,61
38575,-0.212,-0.449,0.878,-1.084,-1.87,0.71,31,60
38661,-0.238,-0.477,0.859,-1.191,-1.595,0.981,31,61
38704,-0.153,-0.421,0.87,-2.023,-2.282,1.29,32,61
38753,-0.046,-0.285,0.879,-3.069,-4.015,0.466,36,61
38798,-0.18,-0.438,0.865,-2.588,-3.588,0.496,29,60
38840,-0.182,-0.445,0.866,-1.504,-2.038,0.527,32,61
38883,-0.186,-0.441,0.867,-1.641,-2.344,0.397,31,61
38925,-0.188,-0.448,0.872,-1.725,-2.153,0.725,31,60
38967,-0.176,-0.445,0.863,-1.176,-1.466,0.641,29,61
39010,-0.174,-0.438,0.889,-1.023,-1.359,1.203,32,61
39052,-0.188,-0.436,0.868,-1.519,-1.985,0.601,30,61
39094,-0.178,-0.437,0.818,-1.733,-2.336,1.229,29,61
39137,-0.179,-0.446,0.859,-1.817,-2.519,0.011,28,61
39182,-0.177,-0.445,0.879,-1.435,-1.954,0.702,28,61
39224,-0.163,-0.447,0.864,-1.418,-1.768,0.695,28,61
39266,-0.164,-0.453,0.879,0.634,1.267,1.484,31,61
39309,-0.186,-0.449,0.864,0.542,0.947,1.292,30,61
39351,-0.173,-0.446,0.863,0.466,-0.387,1.275,29,61
39393,-0.181,-0.45,0.877,0.435,-1.626,1.374,27,62
39436,-0.173,-0.437,0.862,0.405,0.74,1.107,28,61
39478,-0.178,-0.437,0.877,0.611,0.992,2.371,35,61
39521,-0.137,-0.442,0.93,0.374,0.102,0.573,33,61
39566,-0.174,-0.442,0.831,0.954,0.695,1.0,30,61
39608,-0.178,-0.437,0.861,1.122,1.611,1.473,33,62
39651,-0.238,-0.438,0.878,-0.096,-0.251,0.664,30,61
39693,-0.125,-0.37,0.867,-1.695,-2.435,0.466,33,61
39736,-0.172,-0.45,0.865,-0.618,-1.069,0.637,28,61
39778,-0.175,-0.452,0.856,1.26,1.405,1.42,31,61
39821,-0.183,-0.44,0.879,0.939,0.916,1.412,35,61
39863,-0.29,-0.531,0.876,-0.443,-2.443,1.252,28,62
39906,-0.175,-0.444,0.87,0.574,0.866,0.58,33,61
39951,-0.183,-0.446,0.868,1.229,1.405,-0.38,29,60
39994,-0.185,-0.437,0.885,0.748,1.214,1.228,31,61
40036,-0.119,-0.438,0.877,0.511,0.328,2.567,33,61
40078,-0.24,-0.472,0.869,0.313,-0.812,1.458,30,61
40121,-0.178,-0.399,0.898,-0.017,-0.214,0.71,32,61
40164,-0.198,-0.443,0.879,-0.266,-0.317,0.697,31,61
40206,-0.185,-0.358,0.877,0.599,0.578,2.659,33,61
40249,-0.186,-0.439,0.869,-0.687,0.174,1.252,33,61
40291,-0.188,-0.448,0.861,0.321,-0.84,1.26,29,61
40337,-0.18,-0.437,0.882,0.901,0.74,1.115,33,61
40380,-0.198,-0.351,0.954,0.565,0.183,0.748,34,62
40422,-0.17,-0.414,0.862,-0.182,-0.197,0.687,32,61
40465,-0.188,-0.437,0.79,-1.335,-1.866,-0.565,28,62
40507,-0.18,-0.439,0.799,-0.745,-1.113,1.153,29,61
40550,-0.188,-0.39,0.868,0.542,0.618,1.183,32,60
40593,-0.186,-0.436,0.867,0.519,-0.127,0.956,31,61
40635,-0.273,-0.439,0.87,-0.876,-1.466,1.275,29,60
40678,-0.185,-0.44,0.815,-0.612,-1.499,1.137,29,61
40724,-0.186,-0.439,0.867,-0.636,-0.321,0.656,31,61
40766,-0.163,-0.402,0.881,0.042,0.121,1.115,32,61
40852,-0.183,-0.439,0.87,0.351,0.17,2.09,33,61
40895,-0.245,-0.486,0.821,0.443,0.183,1.237,29,61
40937,-0.188,-0.424,0.883,-0.158,-0.25,1.033,31,60
40980,-0.229,-0.438,0.835,-0.708,-0.632,0.062,31,61
41023,-0.232,-0.47,0.878,-0.381,-0.822,0.351,30,60
41066,-0.185,-0.466,0.878,0.725,0.366,0.664,33,60
41108,-0.178,-0.42,0.896,0.969,0.565,1.546,34,61
41154,-0.213,-0.426,0.872,-1.718,-2.076,1.038,33,60
41197,-0.179,-0.44,0.864,-2.603,-3.908,0.618,31,61
41240,-0.165,-0.444,0.879,0.293,0.189,1.26,32,60
41282,-0.192,-0.446,0.857,2.0,3.084,1.145,33,61
41325,-0.203,-0.441,0.869,0.695,-0.095,1.244,31,61
41368,-0.199,-0.436,0.827,-0.863,-2.214,1.763,30,61
41411,-0.174,-0.437,0.869,0.099,-1.076,1.237,33,60
41454,-0.178,-0.33,0.87,0.42,1.145,0.29,35,61
41497,-0.301,-0.436,0.866,0.702,0.481,0.298,32,60
41542,-0.242,-0.48,0.879,-0.912,-1.68,1.389,30,60
41585,-0.184,-0.561,0.862,-2.568,-1.298,0.328,28,60
41628,-0.096,-0.438,0.957,1.038,1.756,2.655,36,60
41671,-0.209,-0.436,0.878,1.313,1.489,2.023,33,60
41714,-0.188,-0.444,0.863,0.954,1.34,2.046,35,60
41757,-0.186,-0.437,0.878,1.45,1.603,2.053,33,60
41799,-0.21,-0.41,0.886,2.387,0.252,1.916,36,61
41842,-0.224,-0.409,0.883,-2.122,-2.962,-0.221,31,61
41885,-0.181,-0.43,0.87,-0.992,-1.092,-0.595,34,60
41928,-0.204,-0.438,0.864,1.252,1.557,0.496,36,61
41974,-0.215,-0.447,0.87,0.565,0.664,1.55,35,61
42017,-0.208,-0.406,0.865,-0.603,-1.29,1.794,31,61
42060,-0.212,-0.479,0.828,-2.26,-2.901,1.405,29,61
42103,-0.177,-0.411,0.896,-1.16,-1.145,0.672,32,61
42146,-0.17,-0.442,0.881,0.557,1.153,1.504,32,61
42189,-0.18,-0.426,0.87,0.42,0.157,1.489,33,60
42232,-0.185,-0.383,0.879,0.534,0.157,0.656,34,60
42275,-0.229,-0.436,0.866,1.198,1.634,0.435,31,60
42318,-0.208,-0.443,0.88,0.779,0.718,0.185,32,61
42364,-0.192,-0.436,0.874,-0.679,-1.702,0.702,34,61
42407,-0.182,-0.449,0.858,0.611,0.45,0.733,32,61
42450,-0.199,-0.427,0.879,2.053,2.298,1.702,33,60
42493,-0.211,-0.41,0.883,0.473,0.336,1.641,34,61
42536,-0.198,-0.411,0.934,-1.237,-2.031,2.812,36,61
42580,-0.229,-0.415,0.879,-1.611,-2.366,0.092,33,60
42624,-0.186,-0.484,0.822,-1.384,-1.93,-0.023,31,60
42667,-0.114,-0.437,0.859,0.756,1.031,1.304,36,60
42710,-0.213,-0.442,0.853,0.496,0.603,1.443,32,60
42756,-0.249,-0.445,0.867,-0.74,-1.139,1.809,32,61
42799,-0.214,-0.443,0.879,-0.204,-0.545,1.802,33,61
42842,-0.133,-0.427,0.882,0.458,0.45,0.936,35,60
42886,-0.2,-0.42,0.866,1.046,0.962,0.397,34,61
42929,-0.205,-0.419,0.878,1.046,0.45,0.519,34,61
42972,-0.206,-0.43,0.876,0.282,0.328,0.672,33,61
43058,-0.206,-0.422,0.869,-0.92,-1.056,1.122,30,60
43101,-0.206,-0.424,0.87,-0.543,-0.977,0.725,32,60
43144,-0.17,-0.425,0.865,0.237,0.042,1.414,34,60
43191,-0.203,-0.424,0.882,0.313,-0.003,1.149,33,60
43234,-0.202,-0.345,0.902,0.522,0.293,2.611,36,60
43277,-0.274,-0.422,0.867,-1.116,-1.478,1.183,30,60
43320,-0.198,-0.426,0.889,-0.74,-1.614,0.656,31,60
43363,-0.202,-0.425,0.886,-0.611,-1.137,0.481,32,60
43407,-0.199,-0.427,0.867,0.184,-0.442,0.725,33,60
43450,-0.206,-0.427,0.901,-0.13,0.039,1.657,34,60
43493,-0.2,-0.424,0.862,-0.939,-1.29,0.687,32,60
43536,-0.183,-0.349,0.878,-0.272,0.559,2.572,36,61
43583,-0.202,-0.325,0.864,0.546,1.684,2.666,36,61
43626,-0.204,-0.423,0.877,-0.809,-0.22,0.534,34,61
43669,-0.26,-0.53,0.88,-1.698,-1.359,0.45,30,61
43713,-0.187,-0.41,0.887,0.079,0.239,1.275,32,61
43756,-0.2,-0.422,0.878,-0.695,-3.447,-0.972,27,61
43799,-0.206,-0.425,0.87,-1.847,-2.26,2.62,34,60
43842,-0.191,-0.423,0.876,-1.244,-2.137,0.427,31,60
43886,-0.14,-0.29,0.877,0.457,0.27,3.964,36,61
43929,-0.214,-0.467,0.862,0.817,0.916,0.143,30,61
43975,-0.205,-0.427,0.879,0.634,0.786,1.305,34,61
44019,-0.199,-0.427,0.817,-0.558,-1.156,0.74,31,61
44062,-0.182,-0.426,0.885,-0.939,-0.985,0.634,33,61
44105,-0.17,-0.413,0.876,0.075,-0.577,0.458,34,60
44149,-0.153,-0.436,0.863,0.58,0.305,1.808,34,61
44192,-0.201,-0.426,0.88,-1.105,-2.383,-0.956,30,61
44236,-0.201,-0.424,0.877,-0.71,-1.038,1.122,32,61
44279,-0.086,-0.427,0.98,0.856,-0.954,0.718,32,61
44327,-0.172,-0.41,0.87,0.129,0.606,0.999,32,61
44372,-0.199,-0.433,0.864,-0.531,-0.954,1.122,31,61
44414,-0.238,-0.446,0.876,-0.695,-1.237,1.718,30,61
44457,-0.234,-0.434,0.88,-2.107,-2.412,0.748,30,61
44499,-0.201,-0.423,0.878,-3.023,-2.969,0.382,31,60
44541,-0.184,-0.435,0.861,-3.443,-4.359,0.29,29,60
44584,-0.153,-0.422,0.908,-2.908,-2.74,0.74,32,61
44626,-0.188,-0.437,0.897,-1.84,-2.504,0.672,32,60
44668,-0.18,-0.437,0.86,-2.023,-2.267,0.656,30,60
44711,-0.179,-0.454,0.867,-0.893,-1.267,0.733,30,61
44756,-0.18,-0.451,0.852,1.382,1.939,1.282,29,61
44798,-0.2,-0.442,0.882,1.847,2.015,1.267,31,61
44841,-0.185,-0.438,0.864,1.565,1.511,1.29,28,60
44883,-0.188,-0.453,0.868,1.069,0.977,1.351,30,60
44925,-0.186,-0.496,0.831,1.099,0.855,-0.547,29,61
44968,-0.203,-0.427,0.881,0.664,1.137,2.339,34,60
45010,-0.198,-0.356,0.877,0.768,-1.267,2.426,34,61
45052,-0.187,-0.44,0.882,-1.229,-1.924,1.166,31,61
45095,-0.178,-0.443,0.867,-0.632,-1.277,1.191,30,61
45140,-0.205,-0.31,0.877,0.702,1.527,1.481,35,61
45182,-0.2,-0.46,0.87,-0.809,-1.168,0.174,30,60
45268,-0.178,-0.384,0.877,0.893,0.954,1.198,33,60
45310,-0.198,-0.484,0.817,-0.504,-0.715,0.695,30,60
45353,-0.2,-0.437,0.866,-0.975,-1.491,0.695,29,61
45395,-0.124,-0.366,0.942,0.598,0.778,0.779,34,61
