Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.186,-0.424,0.868,-0.725,-0.51,1.003,32,60
27699,-0.223,-0.437,0.862,-0.87,-1.244,0.223,31,60
27741,-0.184,-0.44,0.884,-0.74,-0.954,1.364,33,60
27784,-0.184,-0.438,0.878,-0.213,-0.464,1.248,32,61
27826,-0.182,-0.425,0.876,0.321,-0.053,1.101,32,61
27868,-0.187,-0.435,0.866,-0.065,0.032,0.672,32,61
27911,-0.182,-0.432,0.864,-0.221,-0.513,0.733,32,61
27956,-0.188,-0.436,0.846,-0.351,-0.58,0.413,31,60
27998,-0.126,-0.441,0.878,0.736,0.72,2.295,34,60
28041,-0.181,-0.441,0.869,-0.495,-0.573,0.756,30,61
28083,-0.188,-0.431,0.887,0.664,0.282,1.129,32,61
28125,-0.154,-0.439,0.877,0.344,0.212,1.115,32,61
28168,-0.155,-0.4,0.877,0.239,0.038,1.115,32,60
28210,-0.256,-0.437,0.809,-0.868,-0.959,-0.542,29,61
28253,-0.183,-0.346,0.959,0.489,0.595,2.98,34,61
28295,-0.186,-0.436,0.866,-0.003,-0.231,1.09,31,61
28337,-0.188,-0.411,0.87,0.163,-0.012,1.471,32,60
28383,-0.191,-0.436,0.87,-0.748,-0.774,1.107,31,60
28425,-0.185,-0.438,0.866,-0.908,-1.573,1.207,32,61
28468,-0.198,-0.46,0.867,-0.263,-0.532,1.237,31,60
28510,-0.187,-0.443,0.863,-0.156,-0.853,1.275,32,61
28553,-0.18,-0.439,0.868,0.117,-0.194,0.933,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.27,28,61
28638,-0.181,-0.427,0.867,0.824,0.626,0.389,31,60
28680,-0.171,-0.441,0.87,1.031,1.229,1.226,32,60
28722,-0.204,-0.443,0.876,1.336,1.344,1.206,31,60
28768,-0.127,-0.424,0.882,0.481,0.267,1.077,33,61
28810,-0.201,-0.424,0.867,-0.581,-1.214,0.328,31,60
28853,-0.267,-0.503,0.883,-0.672,-1.313,0.763,29,60
28895,-0.186,-0.47,0.871,-0.863,-1.229,0.763,30,60
28938,-0.199,-0.395,0.884,0.423,0.21,1.664,32,60
28980,-0.229,-0.457,0.868,-0.593,-0.989,1.221,30,60
29023,-0.274,-0.459,0.877,-1.255,-2.007,1.191,28,60
29065,-0.187,-0.437,0.869,-0.871,-1.042,-0.043,30,60
29108,-0.068,-0.443,0.866,0.305,1.403,3.568,35,60
29153,-0.185,-0.427,0.876,0.374,0.366,-0.013,30,60
29196,-0.12,-0.44,0.946,0.344,0.849,0.718,33,61
29238,-0.261,-0.475,0.883,-0.851,-1.051,1.252,29,61
29281,-0.169,-0.408,0.897,0.092,-1.183,1.52,32,60
29324,-0.186,-0.445,0.855,-0.529,-0.786,0.634,30,60
29366,-0.181,-0.416,0.889,0.317,0.367,0.702,31,60
29409,-0.198,-0.401,0.87,0.213,0.114,0.702,33,60
29451,-0.174,-0.411,0.892,-0.152,-1.061,1.16,32,60
29494,-0.216,-0.452,0.851,-0.573,-1.368,0.329,30,60
29539,-0.187,-0.493,0.876,-1.508,-2.174,-0.619,29,60
29582,-0.256,-0.495,0.809,-0.649,-2.127,-0.581,29,60
29625,-0.187,-0.44,0.879,-0.55,-1.053,0.898,31,60
29667,-0.186,-0.436,0.871,-0.364,-0.624,0.843,31,60
29710,-0.208,-0.443,0.877,-0.582,-0.596,0.74,32,60
29753,-0.236,-0.436,0.87,-0.824,-0.948,-0.042,31,60
29838,-0.187,-0.458,0.882,-0.487,-0.808,0.479,31,61
29881,-0.186,-0.45,0.856,-0.243,-0.164,0.58,31,61
29924,-0.187,-0.437,0.869,-0.556,-1.1,0.264,31,60
29970,-0.185,-0.396,0.883,-0.049,-0.21,1.859,33,60
30012,-0.187,-0.436,0.88,0.544,0.695,2.697,34,60
30055,-0.111,-0.436,0.881,-0.649,0.519,2.918,35,61
30098,-0.187,-0.437,0.87,0.209,0.115,1.772,33,61
30141,-0.161,-0.44,0.869,0.341,0.184,1.13,33,61
30184,-0.151,-0.394,0.864,-0.565,-0.02,1.989,32,60
30226,-0.188,-0.438,0.87,-0.96,-1.065,1.183,31,61
30269,-0.182,-0.386,0.889,0.268,0.36,2.122,33,60
30312,-0.243,-0.483,0.876,-0.855,-1.019,0.763,29,61
30358,-0.182,-0.433,0.875,-0.444,-0.504,0.851,31,61
30401,-0.228,-0.438,0.869,-0.727,-1.326,0.641,30,60
30444,-0.206,-0.448,0.869,-0.59,-0.509,0.657,30,61
30486,-0.187,-0.491,0.869,-0.695,-2.102,-1.03,28,61
30529,-0.185,-0.438,0.883,-0.786,-1.031,1.042,31,61
30572,-0.191,-0.439,0.87,-0.213,-0.992,0.634,32,61
30615,-0.18,-0.445,1.003,1.647,1.738,3.769,36,60
30658,-0.183,-0.445,0.867,0.354,0.342,1.541,33,61
30701,-0.185,-0.417,0.869,0.585,0.377,2.271,34,61
30747,-0.188,-0.407,0.865,0.398,0.366,1.986,33,61
30790,-0.187,-0.438,0.876,-0.77,-1.132,-0.966,29,60
30833,-0.187,-0.437,0.79,0.244,-1.013,-0.913,29,61
30876,-0.185,-0.436,0.867,0.542,1.466,2.911,34,61
30918,-0.089,-0.33,0.869,0.971,0.781,0.771,35,61
30961,-0.187,-0.396,0.91,0.144,-1.061,1.692,33,61
31004,-0.184,-0.44,0.833,-0.243,-0.612,0.132,31,61
31047,-0.182,-0.468,0.877,0.42,0.176,0.051,31,60
31090,-0.196,-0.436,0.869,-0.045,-0.09,0.757,32,61
31136,-0.186,-0.436,0.877,0.286,-0.031,2.084,34,61
31179,-0.184,-0.394,0.907,0.41,0.143,1.961,33,60
31222,-0.196,-0.468,0.878,-0.218,-0.336,0.224,31,61
31265,-0.201,-0.353,0.898,0.847,0.214,2.791,35,61
31308,-0.185,-0.411,0.878,-0.641,-0.802,1.404,33,61
31351,-0.181,-0.44,0.865,-0.947,-0.591,-1.144,29,60
31395,-0.286,-0.436,0.87,0.382,0.84,1.244,10,30
31438,-0.2,-0.423,0.874,0.117,-0.195,1.252,32,61
31481,-0.186,-0.425,0.88,-0.275,-0.557,1.102,32,61
31527,-0.129,-0.373,0.868,0.455,0.244,2.012,34,61
31570,-0.226,-0.439,0.87,-0.115,-0.276,0.803,31,61
31613,-0.176,-0.411,0.891,0.252,-0.332,0.874,33,60
31656,-0.284,-0.438,0.876,-0.677,-1.573,1.321,29,60
31699,-0.236,-0.426,0.869,-0.501,-0.89,1.191,31,60
31742,-0.098,-0.331,0.969,0.703,1.009,1.725,35,60
31785,-0.201,-0.426,0.878,-0.067,-0.553,1.007,32,60
31828,-0.198,-0.413,0.895,-0.15,-0.424,1.451,33,60
31872,-0.188,-0.437,0.895,-0.07,-0.16,1.491,33,61
31919,-0.188,-0.45,0.885,-0.153,-0.688,0.561,30,61
31962,-0.188,-0.438,0.869,-0.089,-0.168,1.187,31,60
32048,-0.131,-0.333,0.867,0.977,1.326,1.145,34,60
32091,-0.198,-0.287,0.88,1.634,1.933,4.008,35,61
32134,-0.188,-0.427,0.875,-0.649,-0.777,0.972,31,60
32177,-0.184,-0.408,0.9,-0.626,-1.0,0.718,32,60
32220,-0.185,-0.393,0.866,0.556,0.425,1.824,32,61
32263,-0.198,-0.436,0.883,1.054,1.567,2.927,34,60
32307,-0.187,-0.482,0.867,-0.725,-1.183,-0.84,29,61
32353,-0.201,-0.433,0.867,-0.679,-1.069,1.13,31,60
32396,-0.192,-0.428,0.886,-0.695,-1.191,1.252,31,60
32439,-0.184,-0.442,0.808,-1.01,-1.835,0.771,29,60
32483,-0.201,-0.435,0.881,-0.067,-0.081,0.695,31,60
32526,-0.282,-0.463,0.877,-0.755,-1.693,-0.975,28,60
32569,-0.187,-0.49,0.782,-1.118,-1.919,-1.079,28,60
32612,-0.188,-0.458,0.877,-0.338,-1.174,1.115,30,60
32655,-0.244,-0.437,0.819,-0.762,-1.249,-0.12,29,60
32698,-0.166,-0.437,0.876,0.34,0.23,0.756,32,60
32745,-0.157,-0.392,0.91,0.054,-0.446,1.633,33,60
32788,-0.183,-0.437,0.876,-1.212,-1.13,-0.513,30,60
32831,-0.178,-0.438,0.855,-0.324,-0.613,0.672,30,60
32875,-0.185,-0.392,0.867,0.412,0.588,0.687,32,60
32918,-0.207,-0.356,0.888,0.007,-0.337,0.725,33,60
32961,-0.2,-0.544,0.876,-1.183,-1.779,0.58,27,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,31,61
33048,-0.186,-0.383,0.876,0.195,0.364,1.983,33,61
33091,-0.186,-0.367,0.87,0.219,0.137,0.725,34,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,32,61
33185,-0.189,-0.44,0.885,-0.702,-0.651,1.115,31,61
33227,-0.186,-0.438,0.757,-0.55,-1.344,0.687,27,61
33270,-0.174,-0.437,0.976,-0.565,1.261,0.534,34,60
33312,-0.185,-0.439,0.777,-1.57,-2.457,0.672,28,61
33354,-0.183,-0.429,0.876,-0.557,-0.711,0.74,31,60
33397,-0.156,-0.384,0.87,-0.847,-1.298,0.672,33,60
33439,-0.184,-0.438,0.881,-0.542,-0.439,1.368,32,60
33481,-0.173,-0.447,0.866,-0.728,-0.698,0.763,30,60
33526,-0.186,-0.382,0.863,0.866,0.694,0.771,33,60
33569,-0.185,-0.439,0.87,-0.786,0.221,-0.146,29,61
33611,-0.23,-0.476,0.887,-1.086,-1.092,0.211,30,61
33653,-0.178,-0.442,0.821,-0.771,-2.048,-0.799,28,60
33696,-0.186,-0.436,0.815,-1.586,-1.916,0.71,29,60
33738,-0.186,-0.436,0.88,-0.649,-0.195,1.154,32,60
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,33,60
33823,-0.179,-0.444,0.865,-0.282,-0.653,0.679,31,60
33865,-0.187,-0.439,0.867,-0.391,-0.721,0.863,31,60
33911,-0.186,-0.437,0.876,-0.756,-1.252,1.343,32,60
33953,-0.174,-0.451,0.865,-0.618,-2.192,-1.415,28,60
33996,-0.182,-0.443,0.854,0.313,-0.167,1.214,30,60
34038,-0.185,-0.445,0.878,-0.526,-0.946,0.204,30,60
34080,-0.178,-0.439,0.867,0.473,-0.51,0.672,30,60
34123,-0.184,-0.44,0.878,0.733,0.977,0.899,31,60
34165,-0.117,-0.36,0.877,0.82,0.469,2.665,33,60
34251,-0.183,-0.436,0.86,-0.1,-0.555,0.724,31,60
34293,-0.184,-0.438,0.867,-0.778,-1.521,-0.913,28,60
34338,-0.185,-0.44,0.865,-0.89,-1.666,-0.175,29,60
34381,-0.181,-0.362,0.944,0.52,0.312,2.585,33,60
34423,-0.183,-0.438,0.86,-0.397,-0.431,0.174,30,60
34466,-0.188,-0.437,0.867,-0.488,-0.227,0.849,31,61
34509,-0.179,-0.438,0.872,-0.809,-1.153,0.83,31,61
34551,-0.169,-0.442,0.87,-0.563,-0.646,0.664,30,61
34594,-0.183,-0.438,0.876,0.847,1.084,1.313,33,61
34636,-0.2,-0.495,0.848,0.443,0.244,0.941,29,60
34679,-0.181,-0.375,0.876,0.247,-0.385,1.616,33,60
34721,-0.185,-0.442,0.857,0.171,0.056,1.137,33,60
34767,-0.175,-0.446,0.866,0.542,0.412,1.206,30,60
34809,-0.182,-0.436,0.878,1.221,0.779,1.892,32,60
34852,-0.155,-0.438,0.877,0.634,0.443,1.91,32,61
34894,-0.103,-0.343,0.87,0.578,0.735,2.903,34,60
34937,-0.188,-0.497,0.813,-0.617,-1.641,1.168,29,60
34980,-0.162,-0.438,0.884,0.021,-0.307,1.533,32,60
35022,-0.184,-0.437,0.891,0.228,-0.226,1.448,32,60
35065,-0.113,-0.445,0.867,0.763,0.844,1.122,34,60
35107,-0.184,-0.439,0.811,0.733,-1.317,1.244,29,60
35153,-0.267,-0.505,0.877,0.863,0.656,-0.814,28,60
35195,-0.182,-0.394,0.88,0.664,0.412,2.231,33,60
35238,-0.183,-0.424,0.87,0.947,0.809,0.141,32,60
35281,-0.202,-0.422,0.89,0.557,0.275,1.351,33,60
35324,-0.103,-0.417,0.883,-1.458,-1.634,0.275,35,60
35366,-0.182,-0.425,0.878,-2.473,-2.817,-0.588,33,60
35409,-0.187,-0.446,0.865,-1.023,-1.351,0.305,30,60
35452,-0.22,-0.446,0.865,-0.179,0.191,1.366,31,60
35495,-0.187,-0.436,0.869,-0.55,-0.324,1.496,35,60
35540,-0.182,-0.442,0.87,-0.702,-0.539,1.656,36,60
35584,-0.176,-0.445,0.862,-0.772,0.588,1.947,29,60
35627,-0.306,-0.551,0.877,-1.047,-0.537,1.588,28,60
35670,-0.176,-0.439,0.883,0.102,-0.347,1.14,33,60
35712,-0.209,-0.442,0.85,-0.332,-0.651,0.473,31,60
35755,-0.201,-0.441,0.877,-0.756,-0.969,0.458,32,61
35798,-0.182,-0.439,0.908,-0.878,-1.71,1.697,33,60
35841,-0.176,-0.437,0.869,-0.592,-1.015,1.382,31,60
35884,-0.171,-0.437,0.888,0.26,0.489,1.238,33,60
35929,-0.189,-0.437,0.922,0.634,0.893,2.155,34,60
35972,-0.187,-0.465,0.879,-0.602,-1.093,1.107,31,60
36015,-0.182,-0.479,0.865,-1.092,-1.542,1.237,30,60
36058,-0.184,-0.436,0.885,0.041,0.098,1.08,32,60
36101,-0.185,-0.437,0.877,-0.74,-0.86,0.514,30,60
36144,-0.18,-0.438,0.882,-1.046,-1.939,3.479,34,60
36186,-0.177,-0.446,0.866,-2.857,-3.855,1.168,9,30
36229,-0.125,-0.442,0.877,0.904,1.438,1.412,33,60
36272,-0.188,-0.446,0.877,-0.622,-1.092,1.137,31,60
36318,-0.185,-0.395,0.867,-0.817,-0.226,0.702,32,60
36361,-0.184,-0.419,0.878,-0.641,-0.47,1.493,32,60
36447,-0.113,-0.384,0.923,0.534,0.832,0.641,33,60
36490,-0.281,-0.461,0.84,-0.171,-0.353,1.206,28,60
36533,-0.185,-0.437,0.872,-1.473,-2.107,0.959,31,60
36576,-0.17,-0.454,0.858,0.141,-0.287,1.206,31,61
36618,-0.178,-0.439,0.869,1.382,2.336,1.656,30,60
36661,-0.204,-0.443,0.863,0.58,0.511,1.313,30,60
36704,-0.192,-0.438,0.87,-1.0,-1.947,0.777,30,60
36750,-0.171,-0.438,0.896,0.045,-0.21,1.344,32,60
