Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.179,-0.423,0.878,0.589,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-0.254,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.443,0.843,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.874,-0.33,-6.435,1.321,27,96
32080,-0.135,-0.459,0.868,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.829,1.351,2.397,1.489,27,96
32168,-0.225,-0.452,0.844,1.573,1.924,1.145,27,96
32212,-0.211,-0.415,0.873,-1.176,-0.48,0.786,27,95
32257,-0.242,-0.462,0.843,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.447,0.862,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.875,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.915,1.099,1.716,-2.58,27,96
32434,-0.163,-0.472,0.842,4.725,6.771,-0.144,28,97
32478,-0.188,-0.461,0.875,4.595,4.061,0.939,27,96
32520,-0.163,-0.441,0.858,5.244,4.802,-0.153,27,92
32564,-0.185,-0.414,0.905,4.916,5.679,1.258,29,92
32608,-0.159,-0.422,0.922,3.992,3.878,-1.015,27,93
32653,-0.133,-0.371,0.919,2.511,3.763,-0.656,27,101
32697,-0.212,-0.452,0.858,2.076,3.267,-0.017,28,101
32742,-0.236,-0.479,0.831,-0.544,1.038,0.733,27,98
32786,-0.19,-0.436,0.884,0.434,0.403,1.954,26,99
32830,-0.181,-0.467,0.851,-0.105,1.733,1.656,27,98
32874,-0.141,-0.389,0.936,1.505,1.981,2.152,27,97
32922,-0.193,-0.431,0.865,1.344,2.42,-0.221,27,97
32966,-0.226,-0.453,0.861,1.099,1.115,-1.053,28,91
33010,-0.207,-0.444,0.863,1.893,2.656,0.71,28,89
33053,-0.226,-0.442,0.862,0.178,0.382,0.552,28,88
33097,-0.213,-0.432,0.862,-0.962,-2.351,-0.183,28,87
33141,-0.19,-0.438,0.866,-0.901,-1.542,-0.42,28,88
33185,-0.198,-0.44,0.875,0.319,-0.232,-0.207,28,87
33229,-0.221,-0.462,0.85,-0.725,-1.366,-1.405,29,87
33273,-0.261,-0.482,0.807,-0.901,-2.242,-1.389,27,87
33320,-0.188,-0.464,0.816,-0.837,-2.253,-0.252,27,89
33364,-0.189,-0.436,0.897,0.831,1.012,2.641,27,90
33409,-0.214,-0.422,0.877,-2.817,-6.237,1.298,27,98
33454,-0.224,-0.405,0.838,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.441,0.891,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.856,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.916,2.42,2.433,-0.389,28,89
33630,-0.176,-0.469,0.888,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.871,1.786,2.504,2.061,27,90
33721,-0.19,-0.467,0.835,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.429,0.889,-1.969,-3.282,0.657,28,89
33808,-0.166,-0.406,0.897,-1.916,-3.412,0.73,30,69
33853,-0.152,-0.473,0.839,0.776,0.957,0.559,30,95
33897,-0.17,-0.47,0.836,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.887,2.573,3.855,1.802,28,68
34026,-0.165,-0.403,0.912,-1.878,-1.328,-0.71,27,69
