Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.716,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.697,-1.122,-0.481,35,53
32358,-0.231,-0.416,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.218,-0.407,0.885,-4.435,-10.336,1.26,35,53
32529,-0.168,-0.387,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.789,1.565,3.847,0.45,35,51
32698,-0.297,-0.409,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.353,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.43,0.853,0.193,0.504,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.303,0.86,2.553,3.83,-2.977,35,51
32911,-0.243,-0.403,0.724,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,-0.402,-0.266,-1.863,35,51
32995,-0.251,-0.405,0.863,1.321,2.577,0.216,35,53
33038,-0.241,-0.405,0.885,0.439,0.738,-1.687,35,52
33080,-0.249,-0.463,0.863,-0.168,-1.901,-2.679,35,51
33122,-0.22,-0.241,1.036,0.023,-1.282,3.101,35,51
33164,-0.244,-0.417,0.878,0.257,0.885,-1.386,35,52
33206,-0.265,-0.436,0.861,-0.021,-0.756,-1.985,35,52
33249,-0.249,-0.414,0.872,0.359,-0.792,-1.504,35,52
33294,-0.274,-0.447,0.831,-0.127,-1.03,-1.779,35,52
33336,-0.317,-0.418,0.788,-0.665,-0.817,-1.901,35,51
33378,-0.299,-0.471,0.862,0.168,0.04,-1.947,35,52
33421,-0.256,-0.417,0.908,1.182,1.764,-1.885,34,52
33463,-0.24,-0.363,0.862,0.859,0.982,-0.419,34,52
33505,-0.245,-0.444,0.86,-0.122,-0.208,-0.58,34,51
33547,-0.209,-0.417,0.855,1.701,1.694,0.502,36,51
33590,-0.247,-0.51,0.893,-0.173,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.546,0.952,-2.985,35,51
33677,-0.275,-0.375,0.89,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.839,34,51
33762,-0.254,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.416,0.864,0.966,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,0.02,1.908,-1.26,34,50
33888,0.046,-0.385,0.855,2.874,2.13,-1.832,34,55
33931,-0.259,-0.399,0.836,-0.214,-1.336,-0.496,34,52
33973,-0.244,-0.407,0.865,-0.58,-1.924,-1.112,34,51
34016,-0.221,-0.361,1.019,2.335,-1.985,-1.901,35,54
34061,-0.219,-0.421,0.858,1.206,-0.34,-2.666,35,51
34103,-0.444,-0.419,0.863,1.565,2.794,-6.123,36,51
34146,-0.252,-0.416,0.89,1.276,1.483,-0.579,35,52
34188,-0.245,-0.308,0.863,-0.008,2.165,0.627,35,52
34230,-0.241,-0.486,0.859,-0.576,-2.008,-2.699,35,51
34273,-0.203,-0.417,0.854,-0.107,0.642,-0.588,34,52
34358,-0.175,-0.404,0.876,1.076,2.211,-0.27,35,52
34401,-0.125,-0.425,0.88,2.653,2.057,-1.702,35,53
34443,-0.223,-0.397,0.876,1.07,0.772,-0.901,34,52
