Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,0.007,-3.191,3.969,38,36
39629,-0.281,-0.37,0.853,-0.236,-1.686,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,3.428,38,35
39711,-0.33,-0.363,0.893,-0.862,-2.97,2.481,38,34
39753,-0.3,-0.357,0.876,-0.082,-1.464,2.794,38,36
39794,-0.292,-0.349,0.875,0.34,-0.397,2.962,38,35
39835,-0.303,-0.365,0.865,-0.986,-2.845,2.748,39,34
39880,-0.286,-0.365,0.876,-0.278,-1.122,2.817,39,36
39921,-0.302,-0.368,0.864,-0.346,-1.216,3.534,39,36
39962,-0.297,-0.361,0.885,-0.286,-2.954,3.756,38,35
40004,-0.29,-0.355,0.875,-0.332,-2.344,3.382,39,35
40045,-0.328,-0.357,0.879,-0.479,-2.27,1.398,39,34
40087,-0.334,-0.377,0.881,-0.823,-3.659,0.723,39,34
40128,-0.29,-0.359,0.847,-0.723,-2.978,2.824,39,34
40169,-0.302,-0.362,0.862,-0.226,-1.748,2.595,39,35
40211,-0.298,-0.364,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.843,-2.017,2.832,39,35
40296,-0.297,-0.348,0.875,-0.839,-3.542,3.156,39,35
40338,-0.29,-0.367,0.862,0.209,-0.639,3.458,39,35
40379,-0.304,-0.355,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.319,0.884,-1.397,-3.489,3.291,39,36
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.535,-2.304,3.458,38,35
40545,-0.292,-0.357,0.862,0.588,-0.832,2.832,39,35
40587,-0.32,-0.331,0.887,-0.11,0.053,4.317,39,35
40628,-0.3,-0.364,0.861,-0.101,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-1.576,2.28,39,35
40714,-0.301,-0.324,0.876,0.399,0.174,3.931,39,36
40756,-0.298,-0.321,0.876,0.183,-0.203,2.71,39,36
40797,-0.3,-0.356,0.863,-0.45,-1.368,2.138,39,35
40839,-0.318,-0.358,0.869,-0.992,-3.092,2.629,37,35
