Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.921,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,-1.358,1.069,-0.504,32,74
21983,-0.208,-0.462,0.871,0.763,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,-0.576,0.841,-0.672,32,73
22069,-0.207,-0.464,0.713,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,0.858,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.478,-0.786,32,74
22198,-0.217,-0.462,0.847,1.329,2.859,-0.71,33,74
22244,-0.214,-0.464,0.892,0.931,2.725,-0.481,33,74
22288,-0.219,-0.539,0.852,0.221,-0.097,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,0.132,0.099,32,73
22374,-0.212,-0.598,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,-0.074,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.857,1.023,2.26,-0.113,32,73
22546,-0.214,-0.455,0.855,0.679,3.913,0.449,32,73
22590,-0.209,-0.467,0.859,2.049,3.631,-0.201,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.597,32,73
22722,-0.221,-0.439,1.05,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.568,-0.963,-6.313,-0.557,32,73
22808,-0.21,-0.462,0.935,0.592,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,0.594,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,-0.329,-0.426,-0.855,32,73
23028,-0.218,-0.456,0.854,0.059,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,33,73
23158,-0.222,-0.478,0.853,0.183,1.175,-0.399,33,73
23201,-0.156,-0.457,0.847,0.061,1.191,-0.198,33,73
23244,-0.219,-0.455,0.847,-0.275,0.779,1.163,34,73
23288,-0.221,-0.46,0.854,-0.214,0.595,-0.672,34,73
23331,-0.213,-0.502,0.845,-0.008,1.564,-0.802,33,74
23374,-0.221,-0.461,0.859,1.441,2.313,-0.159,33,73
23421,-0.218,-0.464,0.847,0.084,1.523,-0.13,33,73
23464,-0.205,-0.461,0.856,-0.685,1.023,0.008,33,74
23507,-0.216,-0.355,0.851,0.65,1.924,0.191,32,73
23552,-0.212,-0.451,0.847,-0.015,0.71,0.015,32,74
23595,-0.247,-0.481,0.827,-0.405,1.015,0.214,32,73
23638,-0.218,-0.356,0.851,-0.183,0.725,-0.015,32,73
23682,-0.216,-0.456,0.852,-0.015,1.237,-0.206,32,73
23725,-0.212,-0.467,0.851,0.179,1.198,-0.519,32,73
23769,-0.213,-0.439,0.855,0.713,1.989,0.16,32,73
23815,-0.215,-0.457,0.845,0.176,1.924,-0.285,32,73
23858,-0.221,-0.461,0.863,1.351,4.124,-0.153,32,73
23902,-0.221,-0.359,0.842,-0.031,3.693,0.61,32,73
23945,-0.216,-0.607,0.853,-1.067,-1.723,-0.481,32,73
23989,-0.092,-0.464,0.86,1.808,1.878,-0.023,32,73
24032,-0.22,-0.454,0.854,-0.176,0.74,-0.018,33,73
24119,-0.206,-0.466,1.127,2.957,1.16,-0.573,33,73
24162,-0.215,-0.554,0.847,-0.572,1.233,-1.996,33,73
24206,-0.209,-0.462,0.853,0.046,0.496,-0.725,33,73
24252,-0.215,-0.462,0.845,0.164,1.901,-1.502,33,73
24296,-0.207,-0.453,0.844,1.015,1.985,0.065,32,73
24339,-0.217,-0.464,0.854,0.893,2.137,-0.511,32,74
24383,-0.214,-0.462,0.855,1.151,5.819,-0.725,32,73
24426,-0.216,-0.469,0.851,0.992,3.216,-0.641,32,73
