Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36077,-0.199,-0.378,0.877,0.727,0.314,-0.904,35,52
36120,-0.375,-0.552,0.864,-1.235,-1.664,-4.078,35,51
36163,-0.24,-0.282,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.589,0.689,-1.569,-2.347,-4.065,34,52
36248,-0.245,-0.422,0.858,-0.064,-0.563,-0.927,34,51
36291,-0.405,-0.583,0.699,-0.115,-1.191,-3.863,34,51
36334,-0.301,-0.486,0.793,-0.627,-1.379,-2.323,34,52
36376,-0.312,-0.416,0.789,-0.077,-0.272,-2.468,34,52
36422,-0.027,-0.208,1.054,2.856,2.366,2.958,34,52
36465,-0.463,-0.644,0.714,-2.693,-2.951,-5.937,34,53
36551,-0.224,-0.416,0.808,-1.662,-3.08,-2.115,35,52
36594,-0.241,-0.426,0.854,2.223,2.511,-0.579,34,52
36637,-0.121,-0.403,0.849,2.734,1.63,-0.069,35,53
36680,-0.187,-0.399,0.877,1.832,2.256,0.061,35,53
36723,-0.223,-0.419,0.836,0.206,-1.617,-2.412,35,51
36765,-0.255,-0.623,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.911,1.794,1.924,-0.983,35,52
36854,-0.255,-0.403,0.863,-0.328,-4.124,-3.916,34,51
36897,-0.303,-0.416,0.673,-0.13,-3.614,-4.923,35,51
36940,-0.22,-0.416,0.9,0.807,1.047,-0.293,35,52
36983,-0.209,-0.418,0.861,0.695,-0.261,-0.365,35,51
37026,-0.241,-0.402,0.877,-0.206,-0.337,-0.183,35,52
37069,-0.223,-0.405,0.876,1.138,-1.229,-1.908,35,52
37112,-0.096,-0.417,0.863,1.542,3.573,-2.328,35,53
37155,-0.253,-0.426,0.846,1.084,0.614,-1.396,34,52
37198,-0.248,-0.407,0.863,0.752,-0.847,-0.603,34,52
37244,-0.37,-0.46,0.861,-0.015,-1.214,-4.32,35,53
37287,-0.218,-0.426,0.862,-0.053,-0.962,-5.009,35,52
37330,-0.102,-0.435,1.064,1.137,5.551,2.392,35,53
37373,-0.246,-0.416,1.033,0.802,1.718,-0.313,34,53
37416,-0.257,-0.402,0.881,-0.931,-2.427,0.53,34,53
37459,-0.208,-0.418,0.856,0.898,3.429,1.659,35,54
37502,-0.246,-0.582,0.854,1.42,1.641,-4.458,35,50
37545,-0.247,-0.285,0.881,2.083,2.176,1.3,34,53
37588,-0.249,-0.65,0.863,-2.388,-0.817,-5.826,34,50
37640,-0.099,-0.417,1.015,-0.122,2.214,1.766,34,53
37682,-0.221,-0.683,0.601,-0.053,-0.969,-6.756,35,49
37724,-0.377,-0.417,0.728,-0.833,1.466,-4.334,34,51
37766,-0.24,-0.405,0.759,-0.481,-1.78,-2.885,34,51
37808,-0.173,-0.42,0.923,0.999,-1.115,-1.756,34,53
37850,-0.218,-0.486,0.856,0.036,0.182,-0.978,34,51
37892,-0.096,-0.278,0.865,2.582,2.183,0.29,34,53
37934,-0.245,-0.416,0.883,-0.092,0.393,-1.292,34,52
37976,-0.245,-0.482,0.892,-0.707,-0.514,-1.847,34,51
38021,-0.263,-0.402,0.863,0.053,-2.435,-2.336,35,52
38063,-0.428,-0.42,0.85,-1.643,2.13,-2.027,34,50
38105,-0.245,-0.396,0.854,1.282,1.42,-0.588,34,53
38147,-0.24,-0.392,0.946,3.572,1.947,0.092,34,54
38189,-0.281,-0.398,0.841,-0.104,-0.012,-0.405,35,51
38231,-0.245,-0.396,0.877,-0.133,-1.061,-2.291,35,51
38273,-0.249,-0.418,0.878,-1.7,-0.924,-4.621,34,50
38315,-0.217,-0.372,0.858,0.998,0.477,-0.496,35,52
38356,-0.368,-0.416,0.743,-1.18,-0.813,-3.296,34,51
38402,-0.241,-0.405,0.774,-0.971,1.672,-2.884,35,51
38444,-0.18,-0.402,0.93,1.122,1.544,-0.549,35,52
38486,-0.081,-0.406,1.021,1.214,3.481,1.58,35,52
38528,-0.139,-0.404,0.863,1.328,2.289,0.69,34,51
38569,-0.253,-0.421,0.572,-3.795,-5.474,-5.838,34,51
38612,-0.4,-0.423,0.859,-0.344,-1.282,-3.633,35,51
38654,-0.238,-0.402,0.877,0.278,1.748,-0.828,35,52
38739,-0.246,-0.485,0.883,-0.536,1.603,-3.197,35,51
38781,-0.243,-0.545,0.865,-0.766,-3.222,-3.848,35,51
38827,-0.25,-0.419,0.817,-0.122,-1.168,-1.872,35,51
38870,-0.24,-0.425,0.862,-0.45,-2.466,-2.275,35,52
38912,-0.316,-0.653,0.862,-0.275,-2.022,-6.186,35,50
38953,-0.245,-0.417,0.861,0.445,-0.175,-3.583,35,51
38995,-0.256,-0.503,0.782,-0.542,-0.073,-2.398,35,51
39037,-0.228,-0.417,0.865,-0.55,-3.13,-1.401,35,52
39080,-0.214,-0.319,0.956,0.262,0.36,-0.664,35,52
39122,-0.151,-0.298,0.877,1.257,0.577,0.953,34,53
39164,-0.222,-0.274,0.862,0.795,1.074,-1.71,34,52
39209,-0.144,-0.418,0.955,1.779,2.681,0.334,34,52
39252,-0.24,-0.416,0.88,1.122,1.687,-0.656,34,52
39294,-0.245,-0.417,0.967,1.205,2.923,0.42,34,53
39336,-0.228,-0.407,0.87,0.519,-0.182,-0.473,35,52
39379,-0.152,-0.33,0.92,1.752,0.604,-0.489,35,53
39421,-0.231,-0.413,0.871,0.918,-0.405,-1.215,35,52
39463,-0.331,-0.512,0.863,-0.976,-1.551,-2.031,36,53
39506,-0.221,-0.279,0.86,3.164,1.392,-2.328,34,53
39548,-0.244,-0.418,0.876,-0.901,-0.896,-1.94,34,51
39593,-0.189,-0.366,0.862,1.246,-0.794,-1.756,34,52
39636,-0.225,-0.567,0.768,-1.723,-1.628,-3.645,35,50
39678,-0.082,-0.263,0.878,3.08,1.509,1.617,34,53
39720,-0.22,-0.102,1.179,5.365,4.751,5.784,34,55
39763,-0.243,-0.415,0.88,1.092,0.748,-1.924,34,52
39805,-0.021,-0.404,1.09,3.684,3.802,3.16,34,54
39848,-0.298,-0.48,0.806,-0.256,-1.137,-3.127,34,53
39890,-0.26,-0.457,0.877,-0.029,0.527,-1.995,34,52
39932,-0.207,-0.327,0.957,1.538,1.005,0.689,34,53
39979,-0.253,-0.598,0.684,-2.036,-3.279,-4.694,34,53
40020,-0.213,-0.536,0.745,-1.227,-2.004,-2.989,34,52
40064,-0.24,-0.503,0.88,-0.324,1.863,-1.631,34,53
40105,-0.247,-0.418,0.882,1.18,1.154,-1.08,34,53
40148,-0.261,-0.404,0.863,-0.485,-0.071,-0.374,34,52
40190,-0.087,-0.356,1.034,2.282,1.911,-0.879,34,53
40232,-0.219,-0.403,0.761,-0.583,-0.531,-2.11,34,51
40275,-0.241,-0.419,0.863,0.793,0.565,-1.56,34,52
40317,-0.224,-0.41,0.886,0.889,0.276,-1.144,34,52
40364,-0.228,-0.411,0.873,1.084,1.519,-0.818,34,53
40406,-0.247,-0.406,0.76,-1.909,-1.604,-0.489,34,50
40449,-0.245,-0.327,0.88,1.366,-0.847,0.114,34,53
40491,-0.221,-0.407,0.865,-1.406,-1.719,-3.324,34,50
40534,-0.277,-0.417,0.892,1.076,-0.556,-2.213,34,51
40576,-0.047,-0.406,0.886,4.29,4.651,1.964,34,53
40619,-0.024,-0.417,0.944,1.115,1.756,2.792,34,53
40662,-0.33,-0.407,0.842,-0.606,-0.622,-2.344,35,52
40704,-0.247,-0.505,0.857,-1.772,-2.109,-3.312,34,53
40750,-0.221,-0.406,0.858,-0.309,-0.85,-2.328,34,53
40792,-0.241,-0.406,0.894,4.406,3.947,2.554,34,53
40835,-0.333,-0.395,0.836,1.382,-0.996,-2.891,34,52
40920,-0.286,-0.416,0.861,1.282,1.71,-1.636,34,52
40963,-0.388,-0.403,0.731,-0.949,-1.502,-0.527,34,51
41006,-0.426,-0.537,0.684,-0.516,-2.846,-3.649,35,52
41048,-0.285,-0.401,0.818,0.429,-0.248,-1.718,35,51
41091,-0.318,-0.498,0.786,1.504,1.55,-2.544,35,51
41134,-0.248,-0.319,0.967,1.275,2.382,0.407,36,53
41176,-0.249,-0.401,0.691,-0.108,-2.394,-5.02,36,50
41222,-0.245,-0.4,1.022,1.584,2.662,1.676,36,51
41265,-0.464,-0.405,0.65,-2.302,-2.891,-5.645,36,51
41308,-0.44,-0.404,0.877,-1.656,-0.896,-0.679,36,51
41350,-0.241,-0.405,0.829,0.271,-0.304,-1.641,36,51
41393,-0.379,-0.404,0.738,-1.389,-1.599,-3.694,36,51
41436,-0.057,-0.231,1.044,3.315,2.711,2.219,36,52
41479,-0.246,-0.405,0.85,0.463,0.85,-2.053,36,53
41521,-0.244,-0.404,1.054,3.055,2.75,-1.702,38,51
41564,-0.245,-0.403,0.881,-0.203,-0.949,-3.029,38,52
41610,-0.212,-0.398,0.922,1.447,0.063,-1.802,38,52
41653,-0.244,-0.404,0.81,1.252,0.516,-2.433,38,52
41696,-0.25,-0.407,0.791,1.275,-1.058,-2.557,38,52
41739,-0.247,-0.404,0.876,-1.031,-1.267,-0.603,37,52
41782,-0.237,-0.428,0.852,0.146,-0.597,-1.046,36,51
41825,-0.225,-0.397,0.927,1.605,0.993,0.043,36,52
41867,-0.337,-0.508,0.88,-0.721,-0.397,-3.573,36,51
41910,-0.213,-0.398,0.895,0.933,0.059,-0.839,36,52
41953,-0.242,-0.405,0.878,1.069,0.614,-0.585,36,52
41999,-0.528,-0.401,0.584,-2.774,-3.039,-7.671,36,49
42042,-0.246,-0.398,0.876,1.089,0.362,-0.613,36,53
42085,-0.236,-0.404,0.863,0.415,-1.282,-1.285,36,52
42128,-0.197,-0.393,0.91,1.229,1.195,-0.471,36,52
42171,-0.242,-0.404,1.114,3.225,3.379,3.992,36,54
42214,-0.067,-0.404,1.037,-0.084,-0.916,2.338,36,53
42257,-0.137,-0.407,0.88,1.021,-0.893,-1.863,36,53
42300,-0.143,-0.407,0.967,0.969,0.73,-1.733,36,53
42343,-0.245,-0.404,0.955,-0.031,-0.817,-1.855,36,53
42389,-0.087,-0.259,1.021,-0.038,-0.962,1.809,35,53
42432,-0.325,-0.406,0.772,-0.719,-1.046,-3.58,35,51
42475,-0.221,-0.407,0.875,0.37,-0.51,-1.104,35,52
42518,-0.287,-0.466,0.878,0.183,-0.269,-2.558,35,51
42561,-0.267,-0.399,0.877,-0.19,-0.736,-2.242,35,52
42604,-0.223,-0.345,0.874,0.875,0.528,-0.11,35,53
42647,-0.226,-0.407,0.881,0.43,0.036,-1.248,34,52
42690,-0.066,-0.403,0.888,1.662,0.876,2.046,34,54
42733,-0.219,-0.434,0.883,-0.092,-0.49,-2.099,34,52
42779,-0.221,-0.397,0.88,0.393,-0.249,-1.067,34,52
42822,-0.369,-0.404,0.751,-0.861,-0.966,-4.094,34,51
42865,-0.358,-0.404,0.744,-0.802,-1.289,-3.443,34,53
42908,-0.225,-0.518,0.71,-0.0,-1.336,-4.14,34,51
42951,-0.266,-0.425,0.879,-0.239,-0.318,-1.775,34,52
42994,-0.295,-0.407,0.877,-0.183,-1.095,-2.315,34,51
43037,-0.225,-0.419,0.786,-0.535,-1.559,-2.574,34,52
43123,-0.449,-0.407,0.876,-0.206,-1.237,-5.149,34,51
43166,-0.216,-0.413,0.876,-0.282,-0.992,-1.433,34,52
43216,-0.224,-0.381,0.88,-0.336,-0.128,-0.406,34,52
43258,-0.217,-0.376,0.913,0.483,0.075,-0.165,34,52
43300,-0.218,-0.492,0.876,-0.586,-1.141,-2.232,34,51
43342,-0.21,-0.417,0.766,-0.415,-0.79,-2.389,34,52
43384,-0.216,-0.416,0.771,0.053,1.679,-0.519,34,52
43426,-0.2,-0.405,0.855,-0.1,0.241,-1.339,34,53
43468,-0.218,-0.334,0.884,1.37,1.466,0.212,34,52
43510,-0.222,-0.491,0.787,-0.031,1.672,-0.595,34,52
43552,-0.237,-0.43,0.881,0.551,0.993,-1.06,34,52
43597,-0.19,-0.366,0.877,1.013,1.486,-0.065,33,52
43639,-0.269,-0.416,0.837,0.038,-1.548,-2.359,35,51
43681,-0.266,-0.405,0.832,-1.046,-0.985,-3.703,34,51
43723,-0.222,-0.489,0.868,-0.118,2.16,-2.562,33,51
43765,-0.251,-0.454,0.888,0.311,-0.136,-1.767,33,52
43807,-0.213,-0.183,0.894,2.777,3.291,3.51,33,54
43849,-0.219,-0.453,0.861,-0.073,0.211,-1.995,33,52
43891,-0.338,-0.574,0.881,-1.53,-2.205,-4.444,35,50
43933,-0.22,-0.207,1.062,3.567,4.852,2.939,34,54
43978,-0.215,-0.45,0.883,0.479,2.069,-1.468,35,52
44020,-0.217,-0.399,0.88,0.826,0.69,-1.55,35,53
44062,-0.175,-0.417,0.908,1.145,1.83,-2.16,35,53
44104,-0.299,-0.417,0.885,1.542,-0.453,-2.206,34,51
44147,-0.248,-0.515,0.882,0.538,-1.215,-1.614,34,53
44189,-0.135,-0.405,0.845,0.777,1.18,-0.17,34,53
44231,-0.079,-0.398,0.889,1.19,1.558,-0.618,34,53
44273,-0.356,-0.398,0.859,-0.841,-1.448,-0.412,34,51
44315,-0.218,-0.397,0.876,2.685,2.378,-0.45,34,53
44360,-0.223,-0.454,0.75,-1.337,-0.768,-2.034,34,52
44402,-0.235,-0.413,0.874,0.58,0.642,-1.687,34,53
44444,-0.225,-0.466,0.819,1.542,0.41,-2.047,34,53
44487,-0.225,-0.407,0.877,0.584,0.243,-1.889,34,52
44529,-0.44,-0.622,0.656,-2.127,-2.103,-4.977,34,51
44571,-0.088,-0.265,0.884,2.121,2.842,1.473,34,53
44613,-0.225,-0.405,0.859,-0.044,-0.728,-1.315,34,52
44655,0.12,-0.055,0.885,4.726,4.342,5.822,34,55
44697,-0.219,-0.416,1.119,3.728,4.319,3.139,34,53
44742,-0.328,-0.403,0.769,1.176,-0.27,-2.883,33,51
44785,-0.017,-0.198,1.085,3.235,3.666,2.694,33,54
44827,-0.242,-0.326,0.954,1.388,1.235,0.623,33,53
44869,-0.239,-0.405,0.868,0.261,-0.454,-0.835,33,52
44911,-0.176,-0.362,0.905,0.632,0.494,-0.242,33,53
44953,-0.299,-0.474,0.851,-0.15,-0.559,-2.466,33,52
44996,-0.5,-0.675,0.849,-2.701,-2.132,-6.228,33,53
45038,-0.278,-0.454,0.887,0.212,0.074,-1.832,33,53
45080,-0.586,-0.76,0.832,-3.569,-3.152,-7.738,16,26
45125,-0.131,-0.407,0.905,1.442,0.964,0.711,33,52
45168,-0.408,-0.59,0.754,-1.515,-1.398,-4.743,33,51
45210,-0.138,-0.33,0.957,1.342,0.579,0.402,33,53
45295,-0.284,-0.444,0.878,0.006,-0.237,-2.526,34,51
45338,-0.055,-0.405,1.049,2.216,1.828,2.146,33,54
45380,-0.085,-0.396,1.02,1.808,1.104,1.583,34,54
45422,-0.219,-0.404,0.865,0.856,1.073,-0.556,34,52
45465,-0.365,-0.421,0.877,-0.876,-1.13,-3.631,34,51
45507,-0.29,-0.435,0.811,-0.514,-0.988,-2.345,34,51
45552,-0.225,-0.303,1.035,2.467,1.788,1.709,34,54
45595,-0.421,-0.405,0.88,-1.446,-1.298,-4.271,34,50
45637,-0.298,-0.406,0.863,-0.225,-0.353,-2.356,34,51
45679,-0.337,-0.52,0.865,-0.91,-0.873,-2.922,34,51
45722,-0.205,-0.385,0.877,0.616,0.22,-0.456,34,52
45764,-0.229,-0.414,0.868,0.171,0.24,-0.964,34,52
45807,-0.104,-0.293,0.878,1.908,1.699,1.206,34,53
45849,-0.221,-0.517,0.88,-0.449,0.022,-2.976,34,52
45892,-0.278,-0.454,0.884,-0.001,-0.238,-2.154,34,52
45937,-0.321,-0.507,0.88,-0.741,-1.092,-3.295,34,51
45980,-0.172,-0.359,0.876,1.235,0.821,-0.163,34,53
46022,-0.076,-0.258,1.024,2.055,1.964,1.744,34,54
46064,-0.23,-0.405,0.877,0.568,0.108,-0.853,34,52
46107,-0.04,-0.22,0.864,2.576,2.076,2.474,34,54
46149,-0.219,-0.546,0.735,-0.984,-0.89,-3.759,34,51
46192,-0.523,-0.674,0.577,-2.856,-2.075,-7.222,34,49
46234,-0.223,-0.341,0.864,2.123,1.378,0.909,34,53
46277,-0.296,-0.438,0.812,-0.358,-0.606,-2.318,34,51
46319,-0.222,-0.428,0.754,-1.365,-1.027,-4.453,34,50
46365,-0.437,-0.423,0.801,-2.141,-1.936,-5.155,34,50
46407,-0.36,-0.425,0.876,-1.141,-1.229,-3.462,34,51
46450,-0.207,-0.42,0.888,0.908,-0.128,-0.749,34,52
46493,-0.047,-0.291,0.891,3.158,3.598,2.248,34,54
46535,-0.251,-0.418,0.869,0.703,0.713,-1.395,34,52
46578,-0.224,-0.412,0.879,0.37,0.374,-1.198,34,52
46620,-0.372,-0.554,0.863,-1.119,-1.513,-3.654,34,51
46663,-0.159,-0.337,0.877,1.585,2.181,0.412,34,53
46706,-0.068,-0.252,0.882,2.727,3.342,1.811,34,53
46751,-0.083,-0.419,1.017,2.656,3.317,1.592,34,52
46794,-0.221,-0.516,0.76,-0.916,-0.577,-3.392,34,53
46837,-0.306,-0.476,0.807,-0.113,1.649,-2.785,34,52
46879,-0.114,-0.29,0.865,2.422,2.6,1.25,34,52
46922,-0.288,-0.418,0.865,-0.374,-0.111,-1.68,34,52
46964,-0.014,-0.197,0.883,3.406,2.556,2.726,34,51
47007,0.153,-0.023,0.865,5.721,3.742,5.767,34,51
47050,-0.201,-0.407,0.877,0.73,0.121,-0.863,34,52
47092,-0.221,-0.503,0.876,-0.402,-0.991,-3.081,34,51
47138,-0.36,-0.536,0.742,1.084,-0.153,-3.556,34,51
47181,-0.24,-0.385,0.894,0.876,0.846,-0.792,34,52
47224,-0.093,-0.271,1.019,2.413,1.859,1.358,34,53
47266,-0.302,-0.416,0.886,-0.288,-0.562,-2.376,34,51
47309,-0.427,-0.607,0.877,-1.578,-1.163,-5.149,34,50
47352,-0.131,-0.311,0.865,1.709,1.387,0.402,34,53
47395,-0.442,-0.407,0.666,-2.122,-2.131,-5.516,34,50
47480,-0.222,-0.4,0.882,0.461,0.645,-1.061,35,52
47523,-0.363,-0.46,0.735,-0.908,-1.501,-4.253,34,51
47569,-0.176,-0.406,0.931,1.16,0.549,-0.194,34,53
47612,-0.28,-0.419,0.877,-0.161,-0.239,-1.817,35,51
47655,-0.24,-0.43,0.644,-2.142,-2.266,-3.35,34,50
47698,-0.237,-0.446,0.765,-0.061,-1.176,-1.906,35,51
47741,-0.212,-0.416,0.717,-1.22,-1.858,-2.015,35,50
47783,-0.226,-0.399,0.888,1.102,1.49,-1.931,34,52
47826,-0.24,-0.324,0.96,1.943,1.303,-1.847,34,53
47869,-0.241,-0.438,0.844,0.246,-0.054,-1.759,34,52
47912,-0.221,-0.417,0.647,-2.129,-1.784,-6.01,35,50
47959,-0.494,-0.676,0.611,-2.918,-2.458,-6.775,34,49
48002,-0.225,-0.405,0.911,1.07,0.333,-0.455,35,52
48045,-0.217,-0.416,1.069,3.59,3.353,2.84,35,54
48088,-0.433,-0.61,0.865,-1.77,1.573,-5.312,35,51
48131,-0.242,-0.54,0.743,-1.259,-1.434,-4.014,35,51
48173,-0.368,-0.548,0.735,-1.383,-1.828,-3.932,35,51
48216,-0.382,-0.565,0.715,-1.422,-0.977,-4.246,35,52
48259,-0.352,-0.532,0.755,-1.014,-0.88,-3.31,35,51
48302,-0.279,-0.456,0.827,0.265,0.108,-2.01,35,51
48348,-0.251,-0.424,0.856,0.511,0.249,-1.648,35,52
48391,-0.314,-0.49,0.789,-0.397,-0.485,-2.743,35,51
48434,-0.068,-0.249,1.039,2.505,2.203,2.02,33,53
48477,-0.222,-0.308,0.865,1.849,1.164,0.556,35,52
48520,-0.23,-0.409,0.871,0.612,0.643,-1.007,35,53
48563,-0.287,-0.464,0.819,0.016,-0.256,-1.958,35,52
48606,-0.214,-0.393,0.865,0.553,0.529,-1.042,33,52
48649,-0.37,-0.552,0.73,-1.147,-0.725,-4.389,33,51
48692,-0.258,-0.433,0.847,0.142,-0.208,-1.872,35,52
48743,-0.224,-0.416,0.862,1.434,0.664,0.166,35,53
48785,-0.375,-0.405,0.774,-0.911,-0.62,-4.213,35,51
48827,-0.24,-0.416,0.877,-0.023,-0.482,-1.848,35,52
48869,-0.261,-0.419,0.865,-0.16,-0.84,-2.252,33,52
48911,-0.298,-0.433,0.881,-0.183,-0.006,-2.451,33,51
48953,-0.445,-0.436,0.853,-2.546,-3.223,-6.311,33,50
48995,-0.276,-0.425,0.863,0.091,0.017,-1.748,35,52
49037,-0.223,-0.396,0.99,1.198,1.573,2.702,33,53
49079,-0.24,-0.38,0.957,2.175,2.043,0.7,33,51
49123,-0.538,-0.607,0.576,-3.317,-3.371,-6.171,33,51
49165,-0.103,-0.289,1.001,2.019,1.417,1.377,33,51
49207,-0.22,-0.414,0.869,0.29,-0.121,-1.081,34,51
49249,0.054,-0.417,1.154,4.601,1.84,3.935,34,54
49292,-0.258,-0.406,0.85,0.543,0.65,-1.405,34,52
49334,-0.621,-0.799,0.481,-5.326,-5.736,-8.116,16,26
49376,-0.186,-0.37,0.914,1.21,0.831,-0.428,33,52
49418,-0.167,-0.351,0.939,1.922,1.555,0.334,34,53
49460,-0.347,-0.524,0.759,-0.874,-0.785,-3.051,34,52
49505,-0.411,-0.419,0.877,-1.914,-1.683,-4.374,34,51
