Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.456,33,42
23457,-0.349,-0.32,0.89,1.534,6.076,0.489,32,42
23498,-0.325,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.643,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.693,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-1.561,132,41
23682,-0.29,-0.33,0.918,-1.656,-2.687,0.513,131,41
23729,-0.292,-0.336,1.004,-0.336,4.136,-1.115,131,41
23770,-0.328,-0.339,1.041,3.105,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,2.299,132,42
23862,-0.333,-0.338,0.882,0.136,-0.133,-0.754,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.851,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,1.068,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-1.291,-1.16,131,41
24180,-0.301,-0.339,0.884,0.465,-0.321,-2.786,132,41
24225,-0.306,-0.346,0.883,0.059,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.203,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.88,0.231,0.013,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,1.206,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-2.035,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.524,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.573,0.136,36,41
24663,-0.299,-0.333,0.87,1.481,-0.726,-0.45,37,41
24705,-0.31,-0.227,0.856,1.992,2.214,0.937,36,42
24747,-0.313,-0.311,0.846,-0.321,4.725,-1.923,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.349,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,1.531,36,42
24962,-0.324,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.76,2.046,1.015,0.282,132,42
25059,-0.345,-0.211,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.323,0.856,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.334,-0.301,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.221,0.963,1.427,1.374,-1.176,37,42
25370,-0.454,-0.33,0.868,0.916,-1.289,-1.855,38,42
25412,-0.399,-0.376,0.81,0.901,-0.855,-0.977,35,42
25454,-0.391,-0.326,0.824,1.244,0.908,-0.931,34,42
25499,-0.363,-0.324,0.855,1.206,0.027,-1.145,34,42
25540,-0.297,-0.299,0.922,1.351,0.528,-0.885,33,42
25582,-0.45,-0.332,0.765,1.198,-1.342,-1.099,33,42
25624,-0.416,-0.31,0.806,0.702,-0.889,-1.008,33,42
25666,-0.339,-0.322,0.882,0.741,-0.513,-1.145,33,42
25708,-0.466,-0.36,0.742,-1.147,-1.176,-0.954,33,42
25750,-0.362,-0.321,0.857,0.183,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,-1.579,-2.912,-3.288,33,42
25833,-0.344,-0.417,0.867,-0.55,-1.163,-1.683,33,41
25878,-0.399,-0.458,0.868,-1.274,-2.468,-1.945,33,41
25920,-0.36,-0.411,0.87,-0.313,-1.244,-1.156,33,42
25962,-0.34,-0.493,0.688,-1.274,-1.267,-0.75,33,42
26004,-0.346,-0.42,0.765,-0.514,-0.592,-0.129,33,42
26046,-0.393,-0.419,0.766,-0.267,-0.753,0.29,33,42
26088,-0.421,-0.425,0.752,-0.489,-1.878,-0.425,33,42
26130,-0.346,-0.391,0.867,-0.203,-0.555,-0.461,33,42
26172,-0.34,-0.316,0.872,-0.027,-0.809,-0.391,33,42
26214,-0.341,-0.376,0.809,-0.212,-1.215,-0.967,33,42
26253,-0.34,-0.326,0.785,-0.432,-1.535,-1.51,33,42
26295,-0.344,-0.326,0.753,-0.705,-1.847,-0.71,33,42
26337,-0.345,-0.328,0.892,0.256,-0.533,-0.091,33,42
26379,-0.34,-0.326,0.855,0.063,-0.462,-0.639,33,42
26421,-0.363,-0.323,0.868,0.196,-0.431,-0.523,33,42
26463,-0.405,-0.324,0.87,-0.253,-1.28,-0.954,33,42
26505,-0.341,-0.328,0.87,-0.107,-0.648,-0.62,33,42
26547,-0.329,-0.317,0.884,0.396,0.397,-0.244,34,42
26589,-0.346,-0.322,0.867,-0.056,-0.667,-0.558,33,42
26629,-0.346,-0.404,0.867,-0.987,-1.986,-1.951,33,42
26671,-0.405,-0.373,0.867,-0.216,-0.586,-1.083,33,42
26713,-0.342,-0.315,0.869,0.42,-0.335,-0.377,33,42
26755,-0.346,-0.246,0.911,1.113,0.341,0.46,33,42
26797,-0.346,-0.347,0.867,0.02,-0.259,-0.675,33,42
26839,-0.21,-0.193,0.867,1.837,1.122,1.156,33,42
26881,-0.343,-0.346,0.873,0.003,-0.604,-0.534,33,41
26923,-0.343,-0.108,0.882,2.572,3.043,2.022,33,41
26964,-0.407,-0.404,0.838,-0.457,-1.521,-1.427,33,42
27004,-0.345,-0.318,0.867,0.233,-1.313,-0.546,33,42
27046,-0.343,-0.181,0.994,1.77,1.604,1.245,34,42
27088,-0.34,-0.326,0.948,1.398,1.313,0.637,34,42
27130,-0.364,-0.492,0.854,-1.515,-1.689,-2.34,34,42
27173,-0.328,-0.253,0.867,1.405,0.453,0.279,34,42
27215,-0.346,-0.405,0.868,-0.601,-0.698,-1.307,37,42
27257,-0.346,-0.326,0.869,-1.829,-1.229,-2.478,34,42
27299,-0.344,-0.548,0.632,0.824,-1.669,-3.174,34,42
27347,-0.299,-0.266,0.867,0.802,0.528,0.16,132,42
27399,-0.352,-0.328,0.867,0.315,-0.571,-0.476,133,42
27447,-0.399,-0.365,0.82,-0.01,-0.758,-0.933,132,42
27532,-0.371,-0.341,0.868,0.428,-0.448,-0.375,34,42
