Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.194,-0.437,0.859,-0.041,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-0.844,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.443,0.844,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.87,-0.461,-6.435,1.321,27,96
32080,-0.135,-0.459,0.863,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.882,1.351,2.397,1.489,27,96
32168,-0.204,-0.452,0.861,1.573,1.924,1.145,27,96
32212,-0.226,-0.43,0.86,-1.176,-1.066,0.786,27,95
32257,-0.213,-0.436,0.867,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.445,0.864,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.865,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.858,1.099,0.021,-2.58,27,96
32434,-0.163,-0.472,0.855,4.725,6.771,-0.04,28,97
32478,-0.188,-0.461,0.861,4.595,4.061,0.939,27,96
32520,-0.163,-0.442,0.857,5.244,4.802,-0.153,27,92
32564,-0.185,-0.449,0.871,4.916,5.679,0.501,29,92
32608,-0.191,-0.422,0.893,3.992,3.878,-1.015,27,93
32653,-0.194,-0.431,0.86,2.511,3.763,-0.656,27,100
32697,-0.204,-0.444,0.866,2.076,3.267,0.147,28,101
32742,-0.195,-0.44,0.869,0.955,1.038,0.733,27,98
32786,-0.19,-0.438,0.882,0.297,0.159,1.954,26,99
32830,-0.181,-0.446,0.872,0.27,1.733,1.656,27,98
32874,-0.199,-0.443,0.881,0.658,0.707,0.452,27,97
32922,-0.205,-0.442,0.854,1.344,2.42,-0.221,27,97
32966,-0.22,-0.453,0.867,1.099,1.115,-1.053,28,91
33010,-0.207,-0.444,0.864,1.893,2.656,0.71,28,89
33053,-0.226,-0.445,0.86,0.149,0.336,0.369,28,88
33097,-0.215,-0.433,0.86,-0.962,-2.351,-0.183,28,87
33141,-0.197,-0.443,0.861,-0.901,-1.542,-0.42,28,88
33185,-0.195,-0.437,0.878,0.338,-0.21,-0.188,28,87
33229,-0.201,-0.442,0.869,-0.377,-1.366,-1.405,29,87
33273,-0.202,-0.428,0.866,-0.901,-1.023,-1.389,27,87
33320,-0.188,-0.464,0.848,-0.277,-1.244,-0.252,27,89
33364,-0.209,-0.444,0.875,0.073,-0.144,2.641,27,90
33409,-0.213,-0.422,0.879,-2.817,-6.237,1.298,27,98
33454,-0.208,-0.405,0.882,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.443,0.872,-7.038,-10.885,-3.618,14,34
33543,-0.145,-0.465,0.834,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.845,0.837,0.162,-0.389,28,89
33630,-0.176,-0.469,0.851,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.843,1.786,2.504,2.061,27,90
33721,-0.19,-0.441,0.873,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.441,0.876,-1.969,-3.282,0.324,28,89
33808,-0.166,-0.443,0.861,-1.916,-3.412,-0.037,30,69
33853,-0.152,-0.473,0.839,0.665,0.386,0.02,30,95
33897,-0.17,-0.47,0.857,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.868,2.573,3.855,1.802,28,68
34026,-0.165,-0.445,0.874,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.858,-0.203,0.434,-0.191,27,96
34115,-0.181,-0.454,0.861,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.852,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.866,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.872,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.871,0.687,0.137,-0.16,27,67
34334,-0.181,-0.438,0.862,1.458,1.931,0.01,28,69
34379,-0.205,-0.449,0.87,1.107,1.588,0.084,29,88
34423,-0.188,-0.445,0.872,1.177,1.217,0.487,30,89
34467,-0.189,-0.449,0.87,0.229,1.496,1.046,30,89
34511,-0.194,-0.439,0.869,0.652,0.72,0.583,29,90
34560,-0.179,-0.449,0.868,0.352,1.382,0.128,29,90
34604,-0.194,-0.45,0.868,0.994,1.718,0.278,29,91
34648,-0.199,-0.445,0.854,0.488,0.442,0.196,28,90
34693,-0.202,-0.45,0.864,-0.397,-0.822,-0.153,28,90
34737,-0.192,-0.45,0.853,-0.509,-0.477,-0.504,28,90
34781,-0.201,-0.442,0.863,-0.191,0.117,0.434,29,91
34826,-0.193,-0.441,0.856,-0.25,-0.252,0.079,29,91
34870,-0.192,-0.436,0.883,0.087,-0.054,-0.013,29,92
34915,-0.189,-0.445,0.861,-0.031,-0.578,-0.496,29,93
34962,-0.192,-0.45,0.864,-1.405,-1.103,-0.328,30,70
35006,-0.188,-0.454,0.866,-0.322,-0.246,0.044,30,91
35051,-0.194,-0.448,0.875,-0.802,-1.237,-0.036,30,91
35095,-0.186,-0.46,0.865,-0.229,-0.553,-0.298,29,91
35140,-0.183,-0.448,0.872,0.508,0.919,0.345,29,91
35184,-0.189,-0.457,0.853,-0.054,-1.063,-0.229,29,93
35229,-0.176,-0.453,0.861,0.203,1.115,-0.336,29,92
35274,-0.182,-0.454,0.862,2.855,2.947,0.616,30,93
35317,-0.192,-0.453,0.844,3.099,5.176,0.878,28,68
35363,-0.228,-0.45,0.865,2.122,3.786,1.817,28,68
35408,-0.225,-0.423,0.892,-0.06,-2.786,1.435,28,96
35453,-0.184,-0.448,0.861,-2.42,-3.206,-0.275,30,96
