Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.888,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,2.442,-1.122,-0.481,35,53
32358,-0.228,-0.414,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.234,-0.407,0.871,-4.435,-10.336,1.26,35,51
32529,-0.168,-0.388,0.892,-0.977,-2.893,-0.672,34,53
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.857,1.565,3.847,0.45,35,51
32698,-0.297,-0.406,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.415,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.41,0.874,0.611,1.273,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.452,0.86,-0.158,-0.373,-2.977,35,51
32911,-0.243,-0.403,0.837,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.616,1.313,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,2.193,-0.232,35,53
33038,-0.241,-0.405,0.904,0.815,1.529,-1.687,35,53
33080,-0.249,-0.425,0.863,-0.168,-1.901,-1.972,35,52
33122,-0.22,-0.381,0.895,0.023,-1.282,0.235,35,51
33164,-0.219,-0.395,0.878,0.506,1.518,-0.577,35,52
33206,-0.27,-0.44,0.861,-0.14,-1.068,-1.985,35,51
33249,-0.249,-0.427,0.859,0.176,-1.078,-2.089,35,52
33294,-0.286,-0.458,0.819,-0.499,-1.542,-1.779,35,51
33336,-0.233,-0.418,0.87,0.362,-0.817,-1.901,35,52
33378,-0.221,-0.394,0.862,1.224,1.328,-1.947,35,52
33421,-0.256,-0.417,0.886,0.985,1.552,-1.885,34,52
33463,-0.24,-0.391,0.862,0.611,0.727,-0.745,34,52
33505,-0.245,-0.398,0.877,0.378,0.42,-0.58,34,51
33547,-0.209,-0.417,0.855,0.041,-0.372,-1.621,36,51
33590,-0.247,-0.404,0.893,0.346,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.667,1.236,-2.985,35,52
33677,-0.275,-0.396,0.881,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.124,34,52
33762,-0.238,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.411,0.864,1.072,-2.084,-0.023,34,53
33846,-0.221,-0.439,0.86,0.977,1.908,-0.995,34,52
33888,-0.221,-0.41,0.855,0.602,2.13,-1.832,34,52
33931,-0.259,-0.399,0.855,-0.214,-1.336,-0.496,34,52
33973,-0.272,-0.407,0.865,-0.58,-1.924,-2.15,34,51
34016,-0.221,-0.398,0.911,1.021,-1.985,-1.901,35,53
34061,-0.219,-0.421,0.858,1.206,0.808,-1.676,35,52
34103,-0.231,-0.419,0.863,1.565,2.794,-1.33,36,51
34146,-0.252,-0.416,0.869,0.836,0.871,-1.196,35,52
34188,-0.245,-0.375,0.863,-0.008,1.217,-0.292,35,52
34230,-0.241,-0.398,0.859,0.493,-2.008,-0.781,35,51
34273,-0.203,-0.417,0.854,-0.107,2.2,-0.588,34,52
34358,-0.197,-0.404,0.873,1.076,2.156,-0.29,35,52
34401,-0.198,-0.425,0.88,1.819,1.226,-1.702,35,53
34443,-0.223,-0.402,0.873,1.083,0.779,-0.865,34,52
34488,-0.242,-0.426,0.828,1.122,1.466,-2.509,34,51
34531,-0.236,-0.409,0.876,0.464,0.208,-0.952,35,52
34573,-0.232,-0.416,0.882,0.683,-0.332,-0.68,35,52
