Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.605,33,42
23457,-0.33,-0.315,0.89,1.534,6.076,0.489,32,42
23498,-0.397,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,1.838,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.272,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.506,132,41
23682,-0.29,-0.33,0.835,-1.656,-2.687,-0.763,131,41
23729,-0.292,-0.336,0.715,-0.336,-5.878,-1.115,131,41
23770,-0.328,-0.339,0.856,0.22,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-1.098,132,42
23862,-0.333,-0.299,0.882,0.914,1.2,-0.015,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.777,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.558,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,0.372,-1.16,131,41
24180,-0.301,-0.339,0.884,0.388,-0.522,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.373,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.402,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.97,0.88,2.453,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,0.738,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,0.136,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.57,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.608,-0.019,36,41
24663,-0.299,-0.333,0.845,1.481,-1.284,-0.877,37,41
24705,-0.31,-0.367,0.856,-0.614,2.214,-1.008,36,42
24747,-0.313,-0.311,0.86,-0.321,4.725,0.439,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.343,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-1.258,36,42
24962,-0.382,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.872,2.046,1.015,0.282,132,42
25059,-0.345,-0.416,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.421,0.757,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,40,20
25201,-0.429,-0.391,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.469,0.714,1.427,1.374,-1.176,37,42
25370,-0.324,-0.33,0.868,0.916,0.549,-1.855,38,42
25412,-0.264,-0.243,0.942,0.901,0.975,-0.977,35,42
25454,-0.335,-0.326,0.879,1.244,0.908,-0.931,34,42
25499,-0.334,-0.305,0.855,1.206,0.353,-1.145,34,42
25540,-0.298,-0.3,0.921,1.351,0.573,-0.885,33,42
25582,-0.408,-0.328,0.807,1.198,-0.957,-1.099,33,42
25624,-0.378,-0.31,0.843,0.702,-0.447,-1.008,33,42
25666,-0.368,-0.325,0.853,0.34,-0.986,-1.145,33,42
25708,-0.348,-0.319,0.858,0.253,-1.176,-0.954,33,42
25750,-0.463,-0.385,0.759,-1.089,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.435,-0.305,-0.769,33,42
25833,-0.344,-0.477,0.867,-1.409,-2.353,-2.706,16,20
25878,-0.298,-0.182,0.868,1.996,1.823,1.12,33,41
25920,-0.353,-0.339,0.87,-0.313,-1.244,-0.672,33,42
25962,-0.34,-0.283,0.901,0.052,-1.267,-0.004,33,42
26004,-0.346,-0.343,0.843,-0.25,-0.109,-0.058,33,42
26046,-0.364,-0.338,0.848,-0.267,-0.626,0.29,33,42
26088,-0.355,-0.327,0.851,-0.489,-1.878,-0.334,33,42
26130,-0.346,-0.337,0.867,-0.156,-0.467,-0.265,33,42
26172,-0.404,-0.378,0.872,-0.213,-1.222,-0.882,33,42
26214,-0.341,-0.408,0.777,-0.375,-1.596,-1.419,33,42
26253,-0.34,-0.326,0.855,0.012,-0.596,-0.615,33,42
26295,-0.344,-0.326,0.94,0.673,0.85,-0.71,33,42
26337,-0.345,-0.328,0.817,-0.355,-1.541,-1.136,33,42
26379,-0.34,-0.326,0.855,-0.333,-1.113,-1.264,33,42
26421,-0.393,-0.333,0.868,-0.064,-0.864,-0.908,33,42
26463,-0.356,-0.32,0.87,0.165,-0.772,-0.425,33,42
26505,-0.341,-0.328,0.87,-0.624,-1.392,-1.345,33,42
26547,-0.279,-0.313,0.932,0.806,1.082,0.384,34,42
26589,-0.346,-0.328,0.867,-0.205,-0.877,-0.787,33,42
26629,-0.346,-0.347,0.867,-0.217,-1.058,-0.942,33,42
26671,-0.508,-0.461,0.867,-1.21,-1.866,-2.437,16,20
26713,-0.31,-0.284,0.869,0.748,-0.002,0.024,33,42
26755,-0.346,-0.428,0.79,-0.945,-1.287,-1.716,33,42
26797,-0.346,-0.372,0.867,-0.292,-0.529,-1.0,33,42
26839,-0.383,-0.357,0.867,0.08,-0.406,-0.689,33,42
26881,-0.343,-0.189,0.873,1.774,1.01,1.383,33,41
26923,-0.343,-0.406,0.853,-0.584,-0.872,-1.548,33,41
26964,-0.257,-0.186,0.913,1.774,1.522,1.389,33,42
27004,-0.345,-0.272,0.897,0.739,-1.313,0.091,33,42
27046,-0.343,-0.235,0.946,1.284,1.061,0.72,34,42
27088,-0.34,-0.326,0.831,0.031,-0.085,-0.821,34,42
27130,-0.34,-0.246,0.854,1.585,0.439,0.575,34,42
27173,-0.353,-0.322,0.867,0.514,-0.121,-0.528,34,42
27215,-0.346,-0.342,0.868,0.244,-0.163,-0.583,37,42
27257,-0.346,-0.326,0.869,-1.679,-1.052,-2.318,34,42
27299,-0.344,-0.388,0.793,0.824,-0.238,-1.355,34,42
27347,-0.164,-0.137,0.867,0.802,1.948,1.968,132,42
27399,-0.285,-0.264,0.867,1.192,0.14,0.32,133,42
27447,-0.327,-0.295,0.891,0.641,-0.058,-0.158,132,42
27532,-0.3,-0.272,0.868,0.81,0.427,0.412,34,42
27574,-0.31,-0.28,0.9,0.824,0.24,0.238,36,41
