Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.251,-0.503,0.811,-0.545,-0.287,0.088,32,86
32641,-0.221,-0.472,0.814,-0.409,-0.481,0.156,32,87
32685,-0.176,-0.473,0.889,0.356,0.256,0.855,35,89
32729,-0.221,-0.424,0.892,0.603,0.491,1.01,35,90
32773,-0.262,-0.506,0.811,-0.772,-1.044,0.032,32,87
32817,-0.237,-0.49,0.829,-0.618,-1.069,0.271,33,87
32861,-0.324,-0.564,0.739,-0.763,-2.334,-0.976,30,88
32908,-0.241,-0.473,0.844,-0.149,-0.444,0.267,33,89
32952,-0.317,-0.506,0.754,-1.219,-1.472,-0.695,30,86
32996,-0.319,-0.472,0.781,-1.101,-1.796,-0.881,30,85
33040,-0.217,-0.469,0.839,-0.491,-0.84,0.159,33,88
33084,-0.215,-0.464,0.845,-0.634,-0.924,1.396,32,91
33128,-0.219,-0.519,0.851,-0.45,-2.653,-1.051,27,84
33171,-0.221,-0.473,0.834,-0.381,-0.948,0.237,31,88
33215,-0.22,-0.445,0.845,0.09,0.379,0.953,32,89
33260,-0.32,-0.482,0.783,-0.708,-1.558,-0.461,28,86
33306,-0.212,-0.467,0.849,-0.257,-0.121,0.122,31,88
33350,-0.22,-0.502,0.817,-0.53,-0.588,0.137,30,88
33394,-0.349,-0.472,0.757,-0.672,-2.734,0.153,27,85
33438,-0.219,-0.372,0.879,0.241,-1.053,-0.053,34,92
33483,-0.181,-0.43,0.847,-0.427,-1.046,0.798,33,91
33527,-0.241,-0.482,0.829,-0.908,-1.061,0.016,30,87
33571,-0.234,-0.504,0.833,-0.519,-0.885,0.141,30,87
33615,-0.22,-0.57,0.807,-0.641,-2.349,0.733,28,85
33659,-0.213,-0.481,0.834,-0.045,-0.661,0.486,31,89
33707,-0.224,-0.481,0.848,0.604,0.131,0.606,32,90
33751,-0.216,-0.442,0.875,0.398,0.283,0.621,32,90
33795,-0.253,-0.483,0.789,-0.647,-1.02,-0.213,29,87
33839,-0.217,-0.602,0.723,-1.515,-2.411,-1.014,27,84
33883,-0.221,-0.485,0.832,-0.222,-0.452,0.242,31,88
33927,-0.221,-0.471,0.84,-0.304,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.226,-0.801,0.123,31,88
34016,-0.219,-0.483,0.83,0.443,-0.414,-0.16,29,86
34060,-0.187,-0.486,0.872,0.388,0.234,0.788,32,89
34107,-0.215,-0.487,0.833,0.161,0.377,0.598,31,88
34151,-0.233,-0.486,0.847,-0.307,-0.71,-0.488,28,85
34195,-0.217,-0.484,0.829,0.35,0.171,0.654,32,89
34239,-0.218,-0.483,0.824,0.003,-0.716,0.097,30,87
34283,-0.142,-0.481,0.922,0.767,0.913,1.68,34,91
34327,-0.221,-0.514,0.834,-0.182,-0.321,0.809,30,87
34371,-0.221,-0.54,0.85,-0.499,-0.515,0.786,29,86
34415,-0.219,-0.428,0.887,0.932,0.385,1.314,33,90
34460,-0.221,-0.485,0.856,0.527,0.863,0.844,32,90
34504,-0.221,-0.499,0.844,0.519,0.112,0.029,30,88
34551,-0.253,-0.481,0.834,-0.356,-0.002,0.109,30,88
34595,-0.218,-0.554,0.765,0.847,0.473,-0.149,29,86
34639,-0.229,-0.478,0.84,0.248,0.151,0.463,31,88
34683,-0.219,-0.482,0.815,0.733,0.029,0.622,30,87
34727,-0.215,-0.449,0.849,1.038,1.427,1.16,34,91
34772,-0.197,-0.473,0.834,0.649,0.954,0.554,32,89
34860,-0.196,-0.469,0.848,0.556,-0.212,0.7,33,90
34904,-0.22,-0.472,0.851,0.54,-0.13,0.546,34,89
34949,-0.109,-0.481,0.85,1.512,1.681,1.782,37,93
34996,-0.236,-0.484,0.844,-0.119,-0.849,0.315,33,89
35040,-0.276,-0.52,0.846,-0.655,-1.137,-0.183,31,87
35085,-0.219,-0.565,0.761,-0.466,-2.022,-0.59,30,86
35129,-0.22,-0.47,0.847,0.403,0.18,0.397,31,88
35173,-0.147,-0.4,0.913,1.74,1.145,1.293,33,90
35217,-0.218,-0.472,0.846,0.794,0.809,0.546,32,88
35262,-0.207,-0.456,0.844,-0.18,-0.432,0.015,33,89
35306,-0.199,-0.428,0.832,0.223,0.19,0.997,34,90
35350,-0.24,-0.509,0.831,0.018,-0.685,-0.101,31,87
35398,-0.228,-0.479,0.846,-0.43,-0.287,0.451,31,89
35442,-0.216,-0.419,0.834,0.494,-0.855,1.225,33,91
35487,-0.225,-0.496,0.845,-0.09,-0.101,0.104,30,87
35531,-0.221,-0.472,0.719,-0.956,-1.286,-1.408,28,85
35576,-0.25,-0.491,0.81,-0.256,-0.197,0.07,31,87
35620,-0.201,-0.477,0.869,0.45,0.379,1.075,32,89
35664,-0.243,-0.484,0.85,0.084,0.001,0.916,30,87
35709,-0.239,-0.478,0.854,0.123,0.003,0.748,31,88
35753,-0.143,-0.47,0.932,1.078,1.111,0.802,34,91
35801,-0.282,-0.511,0.785,-0.532,-1.051,0.771,29,87
35846,-0.219,-0.471,0.847,0.191,0.094,0.627,31,88
35890,-0.184,-0.439,0.876,0.885,0.74,0.794,32,90
35935,-0.16,-0.47,0.845,0.595,0.996,1.641,33,91
35979,-0.233,-0.472,0.837,0.089,0.024,0.756,31,89
36024,-0.237,-0.472,0.836,0.118,0.025,0.467,31,88
36068,-0.294,-0.469,0.856,-0.391,0.809,-0.78,29,87
36113,-0.235,-0.469,0.846,0.886,0.508,0.969,32,89
36157,-0.221,-0.467,0.847,0.162,-0.992,0.899,32,89
36202,-0.156,-0.403,0.881,-0.649,0.994,0.817,33,90
36249,-0.284,-0.473,0.833,-0.422,-0.745,0.832,29,86
36294,-0.234,-0.506,0.81,-0.26,-1.061,0.01,30,87
36338,-0.216,-0.459,0.846,0.58,0.748,0.893,32,89
36383,-0.235,-0.473,0.878,0.802,0.847,0.83,32,89
36427,-0.24,-0.533,0.78,-0.107,-0.475,-0.541,29,86
36472,-0.24,-0.468,0.834,-0.119,-0.401,-0.2,30,87
36516,-0.183,-0.47,0.973,0.742,1.136,0.71,35,92
36561,-0.259,-0.522,0.796,-0.202,-0.867,0.057,29,86
36605,-0.227,-0.471,0.831,0.334,0.41,0.916,31,88
36654,-0.236,-0.47,0.845,0.15,0.232,0.908,33,87
36698,-0.236,-0.473,0.79,-0.339,-0.296,0.977,31,86
36743,-0.212,-0.465,0.846,0.182,0.049,0.763,34,89
36788,-0.194,-0.462,0.844,0.595,0.954,0.748,34,89
36832,-0.235,-0.48,0.848,-0.363,0.09,0.702,31,86
36877,-0.238,-0.465,0.789,-0.589,0.019,-0.373,31,86
36922,-0.235,-0.466,0.849,-0.306,-0.391,0.294,33,88
