Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.315,0.889,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.891,-0.214,-1.188,1.272,34,30
37244,-0.304,-0.311,0.883,-0.432,-1.588,0.945,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.685,34,30
37325,-0.33,-0.354,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.875,-0.658,-1.931,0.795,34,30
37410,-0.309,-0.327,0.882,-0.802,-0.854,1.124,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,1.017,34,31
37492,-0.32,-0.325,0.891,-0.129,-0.435,1.518,34,30
37532,-0.285,-0.326,0.88,-0.024,-1.618,1.795,34,30
37573,-0.319,-0.323,0.882,-0.105,-0.656,1.242,34,30
37614,-0.321,-0.321,0.886,-0.699,-1.664,0.583,34,30
37655,-0.304,-0.327,0.871,-0.392,-0.974,0.757,34,30
37696,-0.308,-0.327,0.88,-0.713,-0.664,0.762,34,31
37737,-0.305,-0.325,0.882,-0.529,-1.2,0.298,34,30
37780,-0.31,-0.323,0.879,-0.992,-1.016,0.682,34,30
37821,-0.322,-0.323,0.888,-0.537,-0.235,0.87,34,30
37862,-0.324,-0.319,0.904,-1.0,-1.649,1.449,34,30
37903,-0.325,-0.323,0.869,-1.099,-2.405,0.614,34,30
37944,-0.304,-0.324,0.893,-0.664,-0.718,1.038,34,30
37985,-0.321,-0.323,0.882,-0.733,-0.958,1.033,34,31
38026,-0.301,-0.318,0.881,-0.817,0.16,0.907,34,31
38067,-0.321,-0.325,0.875,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.268,-0.653,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.543,-1.718,0.237,34,30
38234,-0.303,-0.332,0.874,-0.474,-2.573,0.677,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.327,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.311,-0.322,0.876,-0.676,-2.573,-0.924,33,30
38479,-0.313,-0.321,0.871,-0.675,-1.84,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.242,0.336,33,31
38564,-0.32,-0.319,0.896,-0.092,-1.985,1.418,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.31,-0.323,0.873,-0.579,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.786,1.802,33,31
38728,-0.322,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.336,0.874,0.061,-1.878,0.366,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.685,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.878,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.062,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.273,-0.318,0.882,0.505,0.883,0.42,35,30
39060,-0.319,-0.319,0.891,-0.769,-1.109,0.811,35,30
39102,-0.318,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.32,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.306,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.296,-0.324,0.891,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.34,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-1.38,1.16,34,30
39395,-0.269,-0.323,0.905,-1.084,-0.01,1.099,34,31
39436,-0.345,-0.323,0.866,-1.267,-1.893,-0.398,34,30
39478,-0.312,-0.33,0.88,-1.053,-1.593,0.853,34,31
