Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.234,-0.486,0.827,-0.395,-0.139,0.28,33,87
32641,-0.221,-0.472,0.876,0.174,0.187,1.013,34,89
32685,-0.202,-0.473,0.864,0.133,0.006,0.577,34,88
32729,-0.221,-0.515,0.802,-0.43,-0.925,-0.195,32,87
32773,-0.227,-0.471,0.846,-0.317,-0.455,0.465,33,88
32817,-0.219,-0.472,0.847,-0.618,-1.069,0.51,33,87
32861,-0.274,-0.519,0.789,-0.763,-1.685,-0.42,31,89
32908,-0.18,-0.473,0.844,0.663,0.607,1.103,35,91
32952,-0.24,-0.48,0.823,-0.38,-0.404,0.187,32,88
32996,-0.267,-0.472,0.815,-0.586,-1.116,-0.329,32,87
33040,-0.217,-0.469,0.847,-0.197,-0.84,0.429,33,88
33084,-0.215,-0.469,0.845,-0.634,-0.924,0.923,32,90
33128,-0.219,-0.476,0.851,-0.45,-0.412,0.49,31,88
33171,-0.221,-0.473,0.833,-0.512,-1.118,0.104,30,87
33215,-0.22,-0.504,0.845,-0.767,-0.606,0.062,30,87
33260,-0.191,-0.482,0.866,0.84,0.115,1.155,32,90
33306,-0.256,-0.511,0.81,-0.886,-0.7,0.122,30,87
33350,-0.22,-0.521,0.8,-0.822,-0.982,0.137,30,88
33394,-0.202,-0.472,0.851,-0.672,-0.176,0.153,32,90
33438,-0.219,-0.481,0.841,-0.322,-1.053,-0.053,31,89
33483,-0.235,-0.49,0.841,-0.427,-1.046,0.148,31,89
33527,-0.249,-0.482,0.829,-0.908,-1.061,-0.201,30,87
33571,-0.24,-0.52,0.833,-0.519,-0.885,-0.17,30,87
33615,-0.22,-0.472,0.841,-0.641,-0.579,0.733,31,88
33659,-0.213,-0.481,0.838,0.01,-0.553,0.585,31,89
33707,-0.226,-0.481,0.848,0.335,-0.246,0.237,31,89
33751,-0.216,-0.381,0.936,1.072,1.266,1.471,34,92
