Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,0.023,33,42
23457,-0.322,-0.313,0.89,1.534,6.076,0.489,32,42
23498,-0.36,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.765,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.594,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,0.838,132,41
23682,-0.29,-0.33,0.762,-1.656,-2.687,-1.713,131,41
23729,-0.292,-0.336,1.039,-0.336,4.976,-1.115,131,41
23770,-0.328,-0.339,1.075,3.506,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-1.474,132,42
23862,-0.333,-0.383,0.882,-0.643,-1.427,-1.496,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.838,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-4.181,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,1.189,-1.16,131,41
24180,-0.301,-0.339,0.884,0.882,0.594,-2.786,132,41
24225,-0.306,-0.346,0.883,0.036,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.464,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.787,-0.379,-2.053,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-1.975,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,2.159,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.624,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.489,0.495,36,41
24663,-0.299,-0.333,0.908,1.481,-0.004,0.153,37,41
24705,-0.31,-0.13,0.856,3.583,2.214,2.167,36,42
24747,-0.313,-0.311,0.863,-0.321,4.725,0.825,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.352,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-3.663,36,42
24962,-0.337,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.9,2.046,1.015,0.282,132,42
25059,-0.345,-0.499,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.266,0.913,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.095,-0.072,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.465,0.719,1.427,1.374,-1.176,37,42
25370,-0.386,-0.33,0.868,0.916,-0.349,-1.855,38,42
25412,-0.298,-0.277,0.909,0.901,0.403,-0.977,35,42
25454,-0.278,-0.326,0.935,1.244,0.908,-0.931,34,42
25499,-0.308,-0.289,0.855,1.206,0.589,-1.145,34,42
25540,-0.316,-0.306,0.904,1.351,0.327,-0.885,33,42
25582,-0.236,-0.311,0.978,1.198,0.827,-1.099,33,42
25624,-0.411,-0.31,0.811,0.702,-0.812,-1.008,33,42
25666,-0.269,-0.315,0.95,1.63,0.525,-1.145,33,42
25708,-0.454,-0.356,0.754,-0.969,-1.176,-0.954,33,42
25750,-0.672,-0.518,0.556,-3.244,-1.389,-0.748,16,20
25792,-0.341,-0.315,0.856,-2.074,-3.521,-3.881,33,42
25833,-0.344,-0.393,0.867,-0.248,-0.76,-1.331,33,41
25878,-0.354,-0.336,0.868,0.115,-0.671,-0.646,33,41
25920,-0.363,-0.437,0.87,-0.313,-1.244,-1.311,33,42
25962,-0.34,-0.247,0.937,0.255,-1.267,0.108,33,42
26004,-0.346,-0.091,1.097,0.612,1.475,0.174,33,42
26046,-0.294,-0.142,1.045,-0.267,-0.32,0.29,33,42
26088,-0.227,-0.136,1.044,-0.489,-1.878,-0.159,33,42
26130,-0.346,-0.387,0.867,-0.198,-0.544,-0.441,33,42
26172,-0.317,-0.294,0.872,0.035,-0.687,-0.237,33,42
26214,-0.341,-0.259,0.926,0.347,-0.188,0.291,33,42
26253,-0.34,-0.326,0.864,0.068,-0.472,-0.497,33,42
26295,-0.344,-0.326,0.774,-0.547,-1.519,-0.71,33,42
26337,-0.345,-0.328,0.842,-0.142,-1.159,-0.739,33,42
26379,-0.34,-0.326,0.855,1.642,1.909,1.65,33,42
26421,-0.63,-0.412,0.868,-1.927,-3.618,-3.416,16,20
26463,-0.175,-0.303,0.87,1.706,1.102,1.523,33,42
26505,-0.341,-0.328,0.87,-0.929,-1.744,-1.693,33,42
26547,-0.377,-0.322,0.836,0.016,-0.18,-0.782,34,42
26589,-0.346,-0.331,0.867,-0.274,-0.952,-0.864,33,42
26629,-0.346,-0.355,0.867,-0.296,-1.138,-1.023,33,42
26671,-0.349,-0.325,0.867,0.279,0.023,-0.445,33,42
26713,-0.239,-0.216,0.869,1.371,0.629,0.747,33,42
26755,-0.346,-0.535,0.72,-1.931,-2.135,-2.74,33,42
26797,-0.346,-0.123,0.867,2.342,1.826,1.72,33,42
26839,-0.408,-0.382,0.867,-0.136,-0.606,-0.912,33,42
26881,-0.343,-0.319,0.873,0.28,-0.348,-0.236,33,41
26923,-0.343,-0.421,0.852,-0.64,-0.901,-1.589,33,41
26964,-0.375,-0.357,0.854,0.01,-0.894,-0.845,33,42
27004,-0.345,-0.119,0.996,2.203,-1.313,1.848,33,42
27046,-0.343,-0.234,0.946,1.172,0.901,0.574,34,42
27088,-0.34,-0.326,0.797,-0.305,-0.428,-1.174,34,42
27130,-0.348,-0.327,0.854,0.502,-0.283,-0.439,34,42
27173,-0.403,-0.461,0.867,-1.201,-1.251,-2.09,34,42
27215,-0.346,-0.157,0.868,2.76,1.412,1.561,37,42
27257,-0.346,-0.326,0.869,2.721,1.396,1.364,34,42
27299,-0.344,-0.153,1.03,0.824,1.937,1.467,34,42
27347,-0.343,-0.308,0.867,0.802,0.107,-0.357,132,42
27399,-0.355,-0.331,0.867,0.275,-0.605,-0.514,133,42
27447,-0.398,-0.364,0.821,0.013,-0.739,-0.91,132,42
27532,-0.374,-0.344,0.868,0.418,-0.474,-0.399,34,42
27574,-0.422,-0.39,0.788,0.824,-0.948,-0.966,36,41
