Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.326,0.878,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.877,-0.214,-1.634,0.751,34,30
37244,-0.313,-0.333,0.875,-0.573,-1.588,0.642,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.683,34,30
37325,-0.33,-0.324,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.875,-0.656,-1.931,0.797,34,30
37410,-0.316,-0.327,0.876,-0.802,-1.648,0.463,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.4,34,31
37492,-0.32,-0.325,0.891,-0.292,-0.435,1.259,34,30
37532,-0.317,-0.326,0.877,-0.675,-1.618,0.722,34,30
37573,-0.319,-0.323,0.879,-0.254,-0.656,1.035,34,30
37614,-0.319,-0.321,0.886,-0.679,-1.664,0.605,34,30
37655,-0.31,-0.327,0.871,-0.55,-1.247,0.582,34,30
37696,-0.308,-0.327,0.88,-0.832,-0.664,0.653,34,31
37737,-0.313,-0.325,0.874,-0.745,-1.519,0.298,34,30
37780,-0.311,-0.323,0.878,-0.992,-1.065,0.654,34,30
37821,-0.322,-0.323,0.872,-0.779,-1.312,0.354,34,30
37862,-0.324,-0.319,0.875,-1.0,-1.649,0.593,34,30
37903,-0.32,-0.323,0.874,-1.099,-2.405,0.663,34,30
37944,-0.304,-0.324,0.88,-0.7,-0.891,1.038,34,30
37985,-0.321,-0.328,0.882,-0.733,-0.994,0.807,34,31
38026,-0.312,-0.328,0.881,-0.817,0.16,0.686,34,31
38067,-0.321,-0.325,0.886,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.187,-0.591,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.63,-1.718,0.237,34,30
38234,-0.31,-0.332,0.874,-0.513,-2.573,0.582,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.337,0.863,0.466,1.29,-1.939,16,15
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.31,-0.322,0.878,-0.625,-2.573,-0.924,33,30
38479,-0.31,-0.321,0.876,-0.546,-1.382,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.768,0.336,33,31
38564,-0.32,-0.319,0.876,-0.092,-1.985,0.804,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.312,-0.323,0.873,-0.607,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.74,1.802,33,31
38728,-0.312,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.33,0.874,0.061,-1.878,0.519,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.253,34,30
