Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.344,0.879,0.325,-0.089,0.02,36,46
25639,-0.312,-0.327,0.878,-0.657,-0.262,-0.536,34,46
25681,-0.32,-0.341,0.871,-0.149,-0.34,0.687,36,45
25723,-0.314,-0.325,0.853,0.118,0.484,0.205,36,46
25765,-0.32,-0.327,0.876,0.369,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,2.357,0.679,0.71,41,46
25848,-0.32,-0.325,0.886,0.779,0.17,0.436,39,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.624,38,46
25935,-0.329,-0.322,0.881,0.593,0.794,0.536,37,46
25977,-0.329,-0.327,0.877,-0.203,-0.747,0.29,36,45
26018,-0.315,-0.322,0.874,1.71,0.836,1.547,40,45
26060,-0.317,-0.325,0.883,-0.36,-0.402,0.641,35,45
26102,-0.32,-0.373,0.879,0.756,0.025,0.074,35,45
26144,-0.327,-0.302,0.881,0.715,0.875,0.29,38,45
26185,-0.323,-0.324,0.886,1.683,1.12,0.527,41,45
26227,-0.32,-0.323,0.865,0.001,-0.533,0.214,36,45
26269,-0.323,-0.244,0.874,1.069,1.437,0.413,39,45
26314,-0.323,-0.323,0.874,0.117,-0.063,0.282,37,44
26356,-0.319,-0.318,0.863,0.212,-0.817,0.338,37,45
26397,-0.32,-0.323,0.871,0.845,1.116,1.354,40,45
26439,-0.322,-0.323,0.88,0.411,1.093,0.634,38,44
26481,-0.334,-0.325,0.876,-0.457,-1.056,-0.294,35,44
26523,-0.312,-0.368,0.822,-0.087,-0.724,-0.222,35,44
26565,-0.322,-0.36,0.88,-0.248,-0.004,-0.178,36,44
26607,-0.323,-0.387,0.883,-0.533,-1.006,-0.247,35,44
26649,-0.324,-0.265,0.876,0.318,-0.119,0.962,39,44
26694,-0.325,-0.326,0.877,-1.066,-1.605,-0.084,34,45
26736,-0.32,-0.476,0.875,-1.548,-1.164,0.18,32,44
26778,-0.322,-0.469,0.877,-0.206,-0.396,0.634,32,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.426,35,44
26862,-0.309,-0.326,0.935,0.691,-0.2,0.63,39,44
26903,-0.325,-0.329,0.873,0.365,0.767,0.29,38,45
26945,-0.333,-0.351,0.886,-0.382,-1.13,0.143,37,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,1.294,40,44
27030,-0.316,-0.323,0.871,1.022,1.556,2.03,42,45
27075,-0.324,-0.325,0.873,0.21,0.189,0.573,38,44
27117,-0.319,-0.33,0.877,-0.244,0.179,1.07,39,45
27159,-0.326,-0.329,0.936,0.675,0.807,1.207,39,45
27201,-0.318,-0.323,0.876,0.716,-1.107,1.234,40,45
27243,-0.312,-0.332,0.872,1.187,-0.954,0.282,42,45
27285,-0.317,-0.322,0.881,0.104,-0.003,0.32,38,45
27327,-0.321,-0.33,0.871,-1.177,-1.94,0.137,32,45
27369,-0.322,-0.356,0.875,-0.283,-0.921,0.376,37,46
27411,-0.32,-0.325,0.875,0.289,0.259,0.206,39,46
27457,-0.321,-0.364,0.884,-0.28,-0.682,0.172,37,46
27499,-0.314,-0.323,0.881,1.083,0.85,0.557,41,46
27541,-0.317,-0.323,0.874,0.063,-0.424,0.408,37,46
27583,-0.32,-0.326,0.885,-0.896,-1.838,-1.171,34,46
27625,-0.314,-0.327,0.909,0.412,0.155,0.275,38,46
27668,-0.315,-0.332,0.872,-0.162,-0.51,-0.297,36,46
27753,-0.312,-0.327,0.878,0.28,-0.977,0.183,37,46
27795,-0.317,-0.327,0.955,0.812,1.16,0.282,41,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,34,46
27882,-0.32,-0.327,0.902,0.771,1.428,1.125,40,46
27925,-0.325,-0.324,0.878,0.62,-0.087,0.573,39,46
27967,-0.317,-0.33,0.884,-0.017,-0.262,-0.17,37,46
28009,-0.322,-0.331,0.893,0.428,0.507,0.474,38,46
28051,-0.32,-0.327,0.876,-0.103,-0.915,-0.294,36,46
28094,-0.318,-0.324,0.871,0.938,0.608,0.556,39,46
28136,-0.322,-0.328,0.883,1.291,1.061,1.037,40,46
28178,-0.329,-0.326,0.872,1.052,0.419,0.814,39,45
28220,-0.317,-0.325,0.912,1.166,0.524,0.305,39,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.908,39,45
28308,-0.323,-0.325,0.871,-0.225,0.051,-0.091,36,46
28350,-0.322,-0.324,0.88,0.026,-0.537,0.175,37,45
28401,-0.317,-0.323,0.873,0.897,0.802,0.785,39,45
28443,-0.327,-0.326,0.904,0.756,1.267,0.956,39,45
28484,-0.329,-0.324,0.879,0.864,0.309,0.842,39,45
28526,-0.32,-0.323,0.873,0.328,0.073,0.435,38,45
28568,-0.326,-0.328,0.872,0.126,0.534,0.422,38,46
28610,-0.323,-0.322,1.054,3.008,2.327,2.908,44,46
28652,-0.33,-0.323,0.871,0.214,0.143,0.02,38,45
28696,-0.331,-0.404,0.879,-0.414,-0.359,0.557,36,44
28738,-0.334,-0.347,0.873,-0.112,-0.463,0.565,38,44
28780,-0.327,-0.403,0.873,-0.851,-0.806,-0.683,36,44
28822,-0.333,-0.326,0.885,0.507,0.128,0.586,38,44
28863,-0.323,-0.321,0.864,0.526,-0.199,0.431,38,44
28905,-0.328,-0.325,0.867,0.509,0.701,0.5,38,44
28947,-0.328,-0.322,0.881,-0.599,-0.931,-0.687,35,44
28989,-0.333,-0.393,0.875,-0.579,-1.421,0.282,36,44
29030,-0.329,-0.322,0.877,-0.001,-0.153,0.557,38,44
29075,-0.335,-0.322,0.883,0.081,-0.449,0.493,38,44
29117,-0.322,-0.291,0.879,0.409,0.0,0.595,39,44
29159,-0.325,-0.322,0.834,-0.071,-0.376,-0.133,37,44
29200,-0.329,-0.338,0.874,0.063,0.246,0.557,35,43
29242,-0.331,-0.325,0.875,0.732,-1.115,1.323,40,44
29284,-0.32,-0.261,0.917,0.766,0.833,0.971,40,44
29326,-0.333,-0.326,0.879,0.404,0.665,0.661,39,43
29368,-0.334,-0.326,0.881,1.019,-0.008,0.29,41,44
29410,-0.325,-0.322,0.875,0.313,-0.924,0.023,39,44
29454,-0.322,-0.286,0.859,1.215,0.363,0.428,40,44
29496,-0.333,-0.325,0.872,0.09,1.489,0.358,36,43
29538,-0.333,-0.321,0.885,0.251,0.176,0.347,35,43
29580,-0.331,-0.329,0.881,-1.432,-0.348,0.672,31,41
29621,-0.329,-0.324,0.871,0.556,0.809,0.595,39,43
29663,-0.329,-0.323,0.865,0.316,0.322,0.611,38,43
29705,-0.331,-0.322,0.875,0.708,0.612,0.637,40,43
29747,-0.327,-0.358,0.823,-0.338,-0.167,0.168,37,42
29789,-0.332,-0.323,0.854,-0.065,-0.112,0.303,37,43
29831,-0.33,-0.323,0.872,0.041,0.072,0.564,39,43
29919,-0.329,-0.322,0.871,-0.198,-0.1,1.062,41,44
29961,-0.335,-0.322,0.878,-0.26,-0.535,0.532,39,43
30003,-0.329,-0.323,0.877,-0.54,-0.872,-0.266,37,42
30045,-0.33,-0.322,0.875,0.248,0.21,1.116,41,44
30087,-0.334,-0.252,0.873,0.487,-1.053,1.13,41,44
30129,-0.328,-0.322,0.877,0.313,0.665,0.944,41,44
30171,-0.33,-0.322,0.871,-0.278,-0.849,-0.007,38,42
30213,-0.331,-0.323,0.875,-0.267,-1.42,0.385,37,43
30255,-0.322,-0.322,0.873,0.208,-0.019,0.305,38,43
30300,-0.337,-0.325,0.882,-0.629,-0.611,-0.436,35,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,0.39,37,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,0.258,36,45
30426,-0.325,-0.326,0.872,-0.214,0.334,1.163,39,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,36,45
30511,-0.319,-0.322,1.007,1.244,-1.427,2.25,43,45
30553,-0.316,-0.327,0.865,0.434,0.103,0.39,39,45
30595,-0.326,-0.327,0.875,-0.232,-0.283,-0.107,36,45
30637,-0.328,-0.326,0.874,0.114,-0.832,0.191,37,45
30682,-0.326,-0.325,0.999,1.425,1.489,1.909,41,45
30724,-0.33,-0.331,0.85,0.088,-0.092,0.313,36,46
30766,-0.322,-0.325,0.871,0.233,-0.467,0.282,37,45
30809,-0.322,-0.326,0.881,0.152,-0.429,0.237,36,45
30851,-0.321,-0.294,0.878,1.034,0.503,0.592,38,45
30893,-0.321,-0.326,0.878,-1.173,-0.863,0.137,33,45
30935,-0.33,-0.332,0.88,-1.157,-1.44,0.13,33,45
30977,-0.321,-0.324,0.875,0.552,0.262,-0.046,37,45
31019,-0.336,-0.33,0.872,0.198,-0.029,0.497,37,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,37,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,37,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,35,46
31192,-0.311,-0.371,0.88,-1.557,-2.61,-0.748,36,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,34,46
31277,-0.303,-0.342,0.857,0.81,-2.939,0.221,41,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,40,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,43,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,36,45
31449,-0.358,-0.312,0.891,1.221,0.635,0.924,37,44
31492,-0.317,-0.297,0.882,-1.299,-3.939,0.718,34,45
31534,-0.295,-0.294,0.879,0.901,0.786,2.333,42,44
31576,-0.317,-0.306,0.886,1.275,4.145,0.058,37,45
31618,-0.339,-0.31,0.883,-0.581,1.863,-0.04,36,44
31661,-0.19,-0.326,0.873,-0.74,3.333,2.375,44,45
31703,-0.33,-0.338,0.844,-0.374,-3.244,-1.196,36,45
31746,-0.328,-0.325,0.976,1.933,1.771,0.618,43,44
31788,-0.322,-0.298,0.872,0.663,2.176,1.061,38,44
31833,-0.342,-0.32,0.882,0.005,1.031,1.076,37,44
31876,-0.339,-0.168,1.021,1.338,2.742,0.863,42,46
31918,-0.325,-0.312,0.864,0.209,0.764,0.55,36,43
31960,-0.333,-0.324,0.914,0.738,1.473,0.221,39,44
32002,-0.535,-0.504,0.862,-1.595,-2.922,-1.761,11,21
32088,-0.32,-0.3,0.875,-0.237,-1.153,0.713,38,43
32130,-0.442,-0.324,0.774,-1.046,-2.297,-0.797,33,41
32172,-0.335,-0.329,0.873,-0.098,-0.722,0.725,36,44
32215,-0.317,-0.314,0.882,-0.24,-1.268,0.26,34,44
32260,-0.371,-0.347,0.84,-0.103,-0.091,0.198,35,43
32303,-0.336,-0.323,0.875,-0.447,-1.07,0.252,35,44
32345,-0.336,-0.323,0.864,0.163,-0.224,0.259,35,43
32387,-0.335,-0.45,0.874,-1.004,0.832,0.252,33,42
32430,-0.34,-0.277,0.906,0.923,0.51,0.198,38,43
32472,-0.331,-0.293,0.885,0.617,-0.181,0.198,38,44
32514,-0.335,-0.324,0.876,1.752,2.066,0.754,41,45
32557,-0.34,-0.367,0.877,-0.205,1.038,-0.073,35,42
32599,-0.225,-0.276,0.878,1.757,1.92,1.845,41,45
32641,-0.337,-0.306,0.871,1.626,1.258,0.618,41,45
32687,-0.333,-0.329,0.873,0.13,-0.058,0.46,37,43
32729,-0.332,-0.331,0.798,-0.809,-0.903,-0.911,33,42
32772,-0.337,-0.326,0.865,1.91,1.802,1.849,42,42
32814,-0.338,-0.295,0.875,0.614,0.472,0.603,38,42
32856,-0.437,-0.325,0.865,-0.806,-1.347,0.329,34,42
32899,-0.335,-0.289,0.888,0.842,0.582,0.649,38,42
32941,-0.339,-0.287,0.864,0.916,0.931,0.611,38,42
32983,-0.337,-0.455,0.871,-1.338,-1.837,-0.342,33,42
33026,-0.328,-0.251,0.857,1.425,1.588,0.641,39,44
33071,-0.336,-0.326,0.875,-0.002,1.023,0.183,36,42
33114,-0.37,-0.392,0.875,-0.631,-0.766,-0.586,35,42
33156,-0.337,-0.416,0.805,-0.714,-0.02,-0.876,34,41
33199,-0.339,-0.323,0.873,0.46,1.137,0.567,39,43
33242,-0.347,-0.319,0.879,0.312,-0.084,0.634,40,43
33284,-0.338,-0.414,0.864,-0.611,-0.55,0.756,36,41
33327,-0.465,-0.438,0.872,-0.86,-0.383,0.611,33,41
33369,-0.392,-0.361,0.824,-0.31,-1.09,0.557,36,42
33412,-0.146,-0.126,1.061,1.822,1.817,3.06,45,42
33458,-0.34,-0.423,0.876,-0.808,-1.2,-0.976,35,42
33500,-0.318,-0.288,0.875,0.679,0.65,0.833,40,42
33543,-0.339,-0.323,0.878,0.265,-0.152,0.374,40,42
33586,-0.335,-0.322,0.875,-0.913,-1.044,-1.033,36,42
33628,-0.437,-0.407,0.876,-0.654,-1.48,-0.786,36,42
33671,-0.339,-0.324,0.864,-0.06,-0.418,0.626,39,42
33713,-0.338,-0.311,0.874,0.319,0.772,0.574,37,42
33756,-0.301,-0.275,0.912,0.592,0.57,0.573,39,44
33799,-0.262,-0.238,0.871,1.104,0.622,1.423,42,42
33844,-0.333,-0.244,0.941,1.374,0.992,1.113,37,44
33893,-0.378,-0.352,0.834,-0.045,-0.972,0.318,39,43
33934,-0.333,-0.303,0.871,0.717,0.489,0.478,40,42
33976,-0.294,-0.26,0.878,1.045,1.163,0.832,41,43
34018,-0.307,-0.286,0.865,0.815,-1.023,0.533,40,42
34059,-0.337,-0.345,0.835,-0.023,-0.709,0.233,36,43
