Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.312,33,42
23457,-0.349,-0.32,0.89,1.534,6.076,0.489,32,42
23498,-0.341,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.315,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.38,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,0.27,132,41
23682,-0.29,-0.33,0.873,-1.656,-2.687,-0.064,131,41
23729,-0.292,-0.336,0.86,-0.336,-0.62,-1.115,131,41
23770,-0.328,-0.339,0.876,0.666,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.898,132,42
23862,-0.333,-0.314,0.882,0.634,0.726,-0.281,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.853,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.169,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,1.749,-1.16,131,41
24180,-0.301,-0.339,0.884,0.92,0.948,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.591,2.847,-0.985,16,20
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.403,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.877,0.244,0.181,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,0.608,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.881,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.386,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.554,0.14,36,41
24663,-0.299,-0.333,0.869,1.481,-0.55,-0.397,37,41
24705,-0.31,-0.37,0.856,-1.221,2.214,-1.347,16,20
24747,-0.313,-0.311,0.856,-0.321,4.725,-0.241,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.351,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-0.681,36,42
24962,-0.37,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.874,2.046,1.015,0.282,132,42
25059,-0.345,-0.317,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.338,0.841,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.351,-0.318,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.314,0.87,1.427,1.374,-1.176,37,42
25370,-0.355,-0.33,0.868,0.916,0.094,-1.855,38,42
25412,-0.326,-0.305,0.88,0.901,0.224,-0.977,35,42
25454,-0.333,-0.326,0.881,1.244,0.908,-0.931,34,42
25499,-0.359,-0.321,0.855,1.206,0.038,-1.145,34,42
25540,-0.358,-0.32,0.862,1.351,-0.093,-0.885,33,42
25582,-0.342,-0.321,0.873,1.198,-0.195,-1.099,33,42
25624,-0.347,-0.31,0.874,0.702,0.054,-1.008,33,42
25666,-0.363,-0.324,0.858,0.401,-0.916,-1.145,33,42
25708,-0.387,-0.332,0.821,-0.47,-1.176,-0.954,33,42
25750,-0.346,-0.311,0.873,0.432,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,1.449,1.145,0.616,33,42
25833,-0.344,-0.284,0.867,1.209,1.223,0.386,33,41
25878,-0.344,-0.309,0.868,0.489,-0.157,-0.293,33,41
25920,-0.353,-0.333,0.87,-0.313,-1.244,-0.674,33,42
25962,-0.34,-0.328,0.855,-0.269,-1.267,-0.187,33,42
26004,-0.346,-0.341,0.845,-0.268,-0.183,-0.062,33,42
26046,-0.354,-0.31,0.876,-0.267,-0.563,0.29,33,42
26088,-0.337,-0.301,0.877,-0.489,-1.878,-0.301,33,42
26130,-0.346,-0.36,0.867,-0.187,-0.554,-0.415,33,42
26172,-0.339,-0.316,0.872,-0.018,-0.76,-0.351,33,42
26214,-0.341,-0.298,0.887,0.181,-0.346,0.069,33,42
26253,-0.34,-0.326,0.863,0.068,-0.429,-0.463,33,42
26295,-0.344,-0.326,0.834,-0.138,-0.979,-0.71,33,42
26337,-0.345,-0.328,0.842,-0.169,-1.299,-0.889,33,42
26379,-0.34,-0.326,0.855,-0.004,-0.636,-0.803,33,42
26421,-0.341,-0.316,0.868,0.386,-0.101,-0.232,33,42
26463,-0.333,-0.318,0.87,0.403,-0.451,-0.086,33,42
26505,-0.341,-0.328,0.87,-0.146,-0.76,-0.726,33,42
26547,-0.329,-0.317,0.883,0.418,0.509,-0.151,34,42
26589,-0.346,-0.335,0.867,-0.463,-1.339,-1.311,16,20
26629,-0.346,-0.311,0.867,0.387,-0.264,-0.051,33,42
26671,-0.312,-0.294,0.867,0.708,0.618,0.194,33,42
26713,-0.343,-0.317,0.869,0.418,-0.337,-0.373,33,42
26755,-0.346,-0.321,0.861,0.307,-0.308,-0.389,33,42
26797,-0.346,-0.328,0.867,0.207,-0.088,-0.484,33,42
26839,-0.332,-0.309,0.867,0.684,0.098,-0.047,33,42
26881,-0.343,-0.323,0.873,0.244,-0.382,-0.275,33,41
26923,-0.343,-0.304,0.863,0.65,0.72,-0.118,33,41
26964,-0.341,-0.308,0.871,0.547,-0.134,-0.147,33,42
27004,-0.345,-0.307,0.874,0.408,-1.313,-0.305,33,42
27046,-0.343,-0.326,0.863,0.196,-0.232,-0.511,34,42
27088,-0.34,-0.326,0.883,0.787,0.693,-0.001,34,42
27130,-0.347,-0.319,0.854,0.599,-0.213,-0.347,34,42
27173,-0.356,-0.33,0.867,0.34,-0.203,-0.678,34,42
27215,-0.346,-0.336,0.868,0.208,-0.147,-0.599,37,42
27257,-0.346,-0.326,0.869,0.004,-0.108,-0.907,34,42
27299,-0.344,-0.327,0.855,0.824,0.348,-0.582,34,42
27347,-0.333,-0.3,0.867,0.802,0.265,-0.129,132,42
27399,-0.403,-0.375,0.867,-0.711,-1.316,-1.349,40,20
27447,-0.337,-0.305,0.88,0.609,-0.118,-0.215,132,42
27532,-0.343,-0.314,0.868,0.599,-0.065,-0.035,34,42
27574,-0.335,-0.304,0.875,0.824,0.007,0.003,36,41
