Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.11,-0.364,0.958,3.029,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-10.685,1.603,4.504,14,34
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,14,34
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.439,0.849,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.864,-0.561,-6.435,1.321,27,96
32080,-0.135,-0.459,0.842,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.902,1.351,2.397,1.489,27,96
32168,-0.146,-0.452,0.915,1.573,1.924,1.145,27,96
32212,-0.309,-0.51,0.781,-1.176,-2.51,0.786,27,95
32257,-0.267,-0.487,0.819,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.595,0.726,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.779,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.86,1.099,-0.258,-2.58,27,96
32434,-0.163,-0.472,0.934,4.725,6.771,0.724,28,97
32478,-0.188,-0.461,1.007,4.595,4.061,0.939,27,96
32520,-0.163,-0.444,0.855,5.244,4.802,-0.153,27,92
32564,-0.185,-0.678,0.644,4.916,5.679,-2.884,14,34
32608,-0.012,-0.422,1.064,3.992,3.878,-1.015,27,93
32653,-0.091,-0.329,0.96,2.511,3.763,-0.656,27,101
32697,-0.372,-0.609,0.7,2.076,3.267,-2.891,28,96
32742,-0.16,-0.405,0.905,1.314,1.038,0.733,27,98
32786,-0.19,-0.638,0.68,-2.997,-4.869,1.954,14,34
32830,-0.181,-0.338,0.982,1.73,1.733,1.656,27,98
32874,-0.02,-0.272,1.054,2.608,3.499,4.232,27,97
32922,-0.138,-0.377,0.918,1.344,2.42,-0.221,27,97
32966,-0.094,-0.453,0.99,1.099,1.115,-1.053,28,91
33010,-0.098,-0.336,0.97,1.893,2.656,0.71,28,89
33053,-0.226,-0.346,0.956,0.362,0.641,1.94,28,88
33097,-0.318,-0.534,0.759,-0.962,-2.351,-0.183,28,87
33141,-0.134,-0.383,0.922,-0.901,-1.542,-0.42,28,88
33185,-0.094,-0.338,0.977,1.821,2.011,1.293,28,87
33229,-0.212,-0.453,0.858,-0.534,-1.366,-1.405,29,87
33273,-0.255,-0.476,0.813,-0.901,-1.869,-1.389,27,87
33320,-0.188,-0.464,0.854,-0.02,-0.725,-0.252,27,89
33364,-0.143,-0.418,0.949,1.772,2.384,2.641,27,90
33409,-0.271,-0.422,0.789,-2.817,-6.237,1.298,27,98
33454,-0.238,-0.405,0.798,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.428,1.021,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.83,-3.13,-6.481,-3.183,29,89
